max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3027 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3035 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
3054 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
3055 0.538374 -0.00109584 -0.0643865 0.01 60 60 0 0 0
3062 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
3063 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
3066 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
3069 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3074 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
3077 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3096 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
3098 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
3100 0.523847 -0.00113986 -0.072161 0.01 49 50 0 0 0
3107 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
3110 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3112 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
3117 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
3119 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3126 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
3131 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
3139 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3150 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3153 0.555071 -0.00104524 -0.0661551 0.01 60 60 0 0 0
3159 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3164 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
3179 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3184 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
3198 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3207 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
3217 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
3222 0.523847 -0.00113986 -0.0586839 0.01 50 51 0 0 0
3225 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
3232 0.487974 -0.00124856 -0.0758988 0.01 50 50 0 0 0
3239 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
3240 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
3245 0.507323 -0.00118993 -0.0311239 0.01 71 71 0 0 0
3263 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
3267 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3276 0.473179 -0.0012934 -0.0758988 0.01 50 50 0 0 0
3277 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
3285 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3293 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
3303 0.510181 -0.00118127 -0.0694292 0.01 72 71 0 0 0
3306 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
3325 0.488798 -0.00124607 -0.0311373 0.01 60 60 0 0 0
3327 0.552611 -0.0010527 -0.072161 0.01 50 49 0 0 0
3344 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
3346 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
3347 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3350 0.546964 -0.00106981 -0.0583705 0.01 73 73 0.00968152 0 0.00535453
3353 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
3358 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
3363 0.49658 -0.00122248 -0.0813904 0.01 50 50 0 0 0
3367 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3385 0.513446 -0.00117137 -0.078399 0.01 60 60 0 0 0
3398 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
3408 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
3412 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3422 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3436 0.555071 -0.00104524 -0.0661551 0.01 60 60 0 0 0
3441 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3453 0.530202 -0.0011206 -0.0554067 0.01 50 50 0 0 0
3460 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3470 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3487 0.545388 -0.00107458 -0.106576 0.01 60 60 0 0 0
3495 0.524451 -0.00113803 -0.0224379 0.01 60 61 0 0 0
3501 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3504 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3506 0.523203 -0.00114181 -0.09434 0.01 60 60 0 0 0
3514 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3522 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3526 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3528 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
3543 0.563121 -0.00102085 -0.063725 0.01 71 71 0 0 0
3549 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3553 0.575813 -0.000982385 -0.063725 0.01 71 71 -0.0217861 0.0288492 0
3560 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
3562 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
3565 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3566 0.541145 -0.00108744 -0.05533 0.01 71 71 0 0 0
3568 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
3569 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3571 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3580 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3589 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3595 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3599 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
3600 0.49658 -0.00122248 -0.0758988 0.01 50 51 0 0 0
3606 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3611 0.487974 -0.00124856 -0.0758988 0.01 50 50 0.00778295 -0.00860664 0
3616 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
3619 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3639 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
3646 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
3647 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
3664 0.525585 -0.00113459 -0.0618227 0.01 60 60 0 0 0
3667 0.488798 -0.00124607 -0.0311373 0.01 60 60 0 0 0
3669 0.510901 -0.00117909 -0.072161 0.01 50 50 0.010657 -0.0129459 0
3681 0.510172 -0.0011813 -0.0757136 0.01 50 51 0.0115669 -0.0136753 0
3694 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3698 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
3718 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
3720 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
3723 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
3724 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3728 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
3730 0.53584 -0.00110352 -0.063725 0.01 71 71 0 0 0
3732 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
3735 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
3736 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
3759 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
3763 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
3788 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3793 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3794 0.538374 -0.00109584 -0.0643865 0.01 60 60 0 0 0
3802 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3819 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
3824 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3850 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3852 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3853 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
3859 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
3862 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3867 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3869 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
3873 0.552576 -0.0010528 -0.072161 0.01 49 50 -0.0218638 0.0287283 0
3875 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
3889 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
3909 0.473179 -0.0012934 -0.0758988 0.01 50 50 0 0 0
3917 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
3926 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3930 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3940 0.525585 -0.00113459 -0.0618227 0.01 60 61 0 0 0
3944 0.524451 -0.00113803 -0.0440798 0.01 60 60 -0.00223455 0 -0.0129425
3946 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
3962 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3974 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
3981 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3983 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
4003 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
4013 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
4022 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4038 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4040 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
4046 0.546964 -0.00106981 -0.063725 0.01 71 70 0 0 0
4055 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
4057 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
4069 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4072 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4079 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4081 0.523847 -0.00113986 -0.0757136 0.01 50 50 0 0 0
4082 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4094 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4102 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
4103 0.514081 -0.00116945 -0.0790611 0.01 60 60 0 0 0
4109 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4112 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
4113 0.5223 -0.00114454 -0.111332 0.01 60 61 -0.00963795 0 -0.0414125
4119 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
4121 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
4125 0.523847 -0.00113986 -0.0741806 0.01 49 49 0 0 0
4128 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4138 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4140 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
4148 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4158 0.524451 -0.00113803 -0.0458966 0.01 60 60 0 0 0
4162 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4167 0.523847 -0.00113986 -0.0757136 0.01 50 51 0 0 0
4174 0.523847 -0.00113986 -0.0861669 0.01 48 48 -0.00158551 0 -0.0140059
4176 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
4178 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4180 0.523847 -0.00113986 -0.072161 0.01 50 49 0 0 0
4181 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4190 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
4196 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
4213 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
4250 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
4274 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
4286 0.532955 -0.00111226 -0.0393731 0.01 60 59 -0.00679645 0.00736964 0
4291 0.510181 -0.00118127 -0.0738732 0.01 72 72 0 0 0
4299 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4312 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4313 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4319 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4321 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4325 0.49658 -0.00122248 -0.0758988 0.01 50 50 0 0 0
4335 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
4337 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
4342 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4359 0.521088 -0.00114822 -0.072161 0.01 50 50 0.00222738 -0.00275886 0
4365 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
4371 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
4374 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4383 0.523847 -0.00113986 -0.0741806 0.01 49 49 0 0 0
4388 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
4404 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4420 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
4425 0.527018 -0.00113025 -0.0758988 0.01 50 50 0 0 0
4428 0.510181 -0.00118127 -0.0681774 0.01 60 59 0 0 0
4432 0.488798 -0.00124607 -0.0311373 0.01 60 60 0 0 0
4439 0.523847 -0.00113986 -0.0702827 0.01 50 50 0 0 0
4441 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4443 0.523847 -0.00113986 -0.0861669 0.01 48 48 0 0 0
4459 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4465 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
4467 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4468 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
4477 0.56692 -0.00100933 -0.076005 0.01 60 60 0 0 0
4479 0.491587 -0.00123762 -0.0715128 0.01 50 50 -0.00926773 0.0100191 0
4484 0.481568 -0.00126798 -0.0891065 0.01 49 49 -0.00170736 0 -0.0175937
4503 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
4518 0.500839 -0.00120958 -0.0585083 0.01 60 60 0 0 0
4523 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
4530 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4537 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4562 0.49416 -0.00122982 -0.0870784 0.01 60 60 -0.000743479 0 -0.00402609
4566 0.566436 -0.0010108 -0.0752068 0.01 60 59 0 0 0
4567 0.517907 -0.00115786 -0.0661551 0.01 60 61 0 0 0
4569 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4593 0.563121 -0.00102085 -0.063725 0.01 71 71 -0.012391 0.0161572 0
4595 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4608 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4613 0.579491 -0.000971239 -0.0710952 0.01 60 60 0 0 0
4617 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
4642 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4653 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
4656 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4657 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4666 0.523056 -0.00114225 -0.0574576 0.01 60 61 0 0 0
4667 0.523847 -0.00113986 -0.0538015 0.01 49 49 0 0 0
4683 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
4688 0.546964 -0.00106981 -0.05533 0.01 71 70 0 0 0
4690 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
4692 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4694 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
4710 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
4716 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4723 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4730 0.473179 -0.0012934 -0.0758988 0.01 50 50 0 0 0
4733 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
4748 0.49658 -0.00122248 -0.0715128 0.01 50 51 0 0 0
4750 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
4754 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4773 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4781 0.505622 -0.00119508 -0.0860073 0.01 60 60 0 0 0
4787 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4788 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4817 0.530202 -0.0011206 -0.072161 0.01 50 51 0 0 0
4823 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4824 0.523203 -0.00114181 -0.09434 0.01 60 60 0 0 0
4825 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4830 0.51998 -0.00115158 -0.0776298 0.01 60 59 0 0 0
4833 0.541145 -0.00108744 -0.05533 0.01 71 71 0.00476068 -0.00581872 0
4842 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
4852 0.564011 -0.00101815 -0.0629846 0.01 60 59 -0.0343901 0.0394692 0
4858 0.520751 -0.00114924 -0.0715128 0.01 50 50 0 0 0
4866 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
4876 0.510181 -0.00118127 -0.09434 0.01 60 60 0 0 0
4881 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
4893 0.523847 -0.00113986 -0.0763257 0.01 50 50 -0.000230253 0 -0.0041647
4920 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
4927 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4929 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
4932 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4934 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4935 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
4936 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
4941 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
4964 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
4965 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
4972 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4980 0.511663 -0.00117678 -0.0790611 0.01 60 59 0 0 0
5007 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
5009 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
5016 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
5020 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5022 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5025 0.510181 -0.00118127 -0.0694292 0.01 73 72 0 0 0
5037 0.481568 -0.00126798 -0.0715128 0.01 50 50 0 0 0
5040 0.559206 -0.00103271 -0.0782281 0.01 60 60 0 0 0
5052 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
5056 0.481568 -0.00126798 -0.0715128 0.01 50 50 0.0137576 -0.0150125 0
5057 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5059 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5075 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
5080 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5088 0.56692 -0.00100933 -0.0792637 0.01 60 60 0 0 0
5089 0.516529 -0.00116203 -0.072161 0.01 50 50 0 0 0
5091 0.49658 -0.00122248 -0.0821199 0.01 50 51 -0.00022386 0 -0.00622107
5097 0.523847 -0.00113986 -0.072161 0.01 50 49 0 0 0
5099 0.56692 -0.00100933 -0.076005 0.01 60 60 0 0 0
5100 0.546964 -0.00106981 -0.05533 0.01 72 71 0 0 0
5108 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
5109 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
5110 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5122 0.54924 -0.00106291 -0.0770048 0.01 60 60 0 0 0
5137 0.535801 -0.00110363 -0.0565199 0.01 60 61 0 0 0
5138 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5150 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
5152 0.563272 -0.00102039 -0.0477423 0.01 60 60 0 0 0
5155 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5156 0.53584 -0.00110352 -0.063725 0.01 71 71 0 0 0
5171 0.54924 -0.00106291 -0.0720145 0.01 60 60 0 0 0
5176 0.49658 -0.00122248 -0.0758988 0.01 50 51 0 0 0
5177 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5204 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
5218 0.5337 -0.00111 -0.078399 0.01 60 61 0 0 0
5229 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
5236 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5253 0.481568 -0.00126798 -0.0715128 0.01 49 50 0 0 0
5263 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5268 0.49658 -0.00122248 -0.0813904 0.01 50 50 0 0 0
5273 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5281 0.546964 -0.00106981 -0.063725 0.01 71 71 0 0 0
5314 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
5320 0.555593 -0.00104366 -0.063725 0.01 71 71 0 0 0
5331 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
5332 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
5345 0.523847 -0.00113986 -0.072161 0.01 49 50 0 0 0
5346 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5347 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
5367 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5376 0.549634 -0.00106172 -0.102622 0.01 60 59 0 0 0
5384 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
5391 0.49658 -0.00122248 -0.0758988 0.01 50 51 0 0 0
5396 0.49658 -0.00122248 -0.0813904 0.01 50 50 0 0 0
5398 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
5402 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
5417 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
5422 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5425 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
5451 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
5456 0.501564 -0.00120738 -0.0629846 0.01 60 59 0 0 0
5463 0.510459 -0.00118043 -0.0718842 0.01 60 60 0.00676915 -0.0070681 0
5471 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5480 0.510181 -0.00118127 -0.0694292 0.01 71 71 0 0 0
5498 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5517 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
5522 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
5554 0.500677 -0.00121007 -0.0758988 0.01 50 51 0 0 0
5556 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5564 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5566 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
5574 0.53584 -0.00110352 -0.063725 0.01 71 71 0 0 0
5577 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5583 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
5585 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
5586 0.523847 -0.00113986 -0.072161 0.01 49 50 0 0 0
5594 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
5604 0.544471 -0.00107736 -0.0782281 0.01 60 61 0 0 0
5607 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5610 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5611 0.546964 -0.00106981 -0.05533 0.01 71 71 0 0 0
5622 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5624 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5625 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5639 0.545388 -0.00107458 -0.106576 0.01 60 60 0 0 0
5651 0.54924 -0.00106291 -0.0596373 0.01 60 61 0 0 0
5684 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5685 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5693 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5703 0.523847 -0.00113986 -0.0488325 0.01 49 49 0.00120887 0 0.0145121
5704 0.535605 -0.00110423 -0.072161 0.01 49 49 -0.00896454 0.0117576 0
5705 0.555165 -0.00104495 -0.0661551 0.01 60 61 0 0 0
5714 0.523847 -0.00113986 -0.0633446 0.01 49 49 0 0 0
5716 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5722 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
5724 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
5727 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5751 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
5756 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
5759 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5777 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
5795 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5800 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
5806 0.517527 -0.00115901 -0.0565257 0.01 60 60 0 0 0
5847 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
5851 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
5861 0.473179 -0.0012934 -0.0758988 0.01 50 50 0 0 0
5866 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5868 0.546964 -0.00106981 -0.05533 0.01 71 70 0 0 0
5872 0.545286 -0.00107489 -0.0481631 0.01 60 59 0 0 0
5885 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5889 0.509096 -0.00118456 -0.0661551 0.01 60 59 0 0 0
5893 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
5894 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
