max_pf 97 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5302 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5322 0.498985 -0.0012152 -0.0773335 0.01 60 59 0 0 0
5385 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5398 0.564715 -0.00101601 -0.0389854 0.01 38 39 0 0 0
5399 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5400 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5419 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5489 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
5492 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5502 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
5513 0.536131 -0.00110263 -0.0389854 0.01 37 38 0 0 0
5524 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
5573 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5581 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5611 0.453772 -0.00135221 -0.11857 0.01 60 60 0 0 0
5647 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
5652 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5656 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5703 0.525725 -0.00113417 -0.0952935 0.01 60 60 0 0 0
5728 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5730 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5737 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5742 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5754 0.534867 -0.00110646 -0.0283858 0.01 38 38 0 0 0
5761 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5795 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
5796 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5812 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5825 0.534867 -0.00110646 -0.0256184 0.01 38 38 0 0 0
5844 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
5885 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5951 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
5964 0.469035 -0.00130595 -0.053487 0.01 95 95 0.00727165 0 0.00108293
5998 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
6023 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6031 0.534342 -0.00110806 -0.0801384 0.01 60 59 0 0 0
6079 0.534867 -0.00110646 -0.0345915 0.01 37 36 0 0 0
6105 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6109 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
6116 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
6118 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6119 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6120 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
6129 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6153 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
6195 0.526634 -0.00113141 -0.0294997 0.01 37 38 0 0 0
6201 0.453501 -0.00135303 -0.0544989 0.01 95 95 0 0 0
6209 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6211 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
6231 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6237 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6240 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6276 0.458922 -0.0013366 -0.0545699 0.01 96 95 0 0 0
6293 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
6313 0.57538 -0.000983698 -0.0920454 0.01 60 59 0 0 0
6314 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
6350 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6364 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
6400 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6418 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6424 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
6433 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6441 0.483771 -0.0012613 -0.0898067 0.01 60 61 0 0 0
6483 0.498149 -0.00121773 -0.0858767 0.01 60 60 0 0 0
6525 0.526634 -0.00113141 -0.040508 0.01 37 38 0 0 0
6560 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
6569 0.534867 -0.00110646 -0.0197978 0.01 36 36 0.00852694 0 0.0147936
6570 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6579 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6590 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
6643 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
6654 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
6681 0.549597 -0.00106183 -0.100689 0.01 60 61 0 0 0
6728 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6734 0.534867 -0.00110646 -0.0352047 0.01 37 37 0 0 0
6744 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6768 0.475126 -0.0012875 -0.0545699 0.01 96 96 0 0 0
6783 0.517043 -0.00116048 -0.0345915 0.01 38 38 0 0 0
6820 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
6827 0.45286 -0.00135497 -0.0487243 0.01 95 95 0 0 0
6828 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6834 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6838 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
6870 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
6884 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6896 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
6929 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
6950 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
6973 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
6984 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7003 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7009 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
7019 0.453501 -0.00135303 -0.0545699 0.01 96 96 0 0 0
7029 0.469035 -0.00130595 -0.059332 0.01 95 95 0 0 0
7048 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7061 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
7069 0.469035 -0.00130595 -0.0545699 0.01 95 94 0 0 0
7083 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
7118 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7127 0.420982 -0.00145157 -0.0949989 0.01 60 60 0.0137153 -0.0110246 0
7205 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7209 0.530459 -0.00111982 -0.040508 0.01 38 39 0 0 0
7215 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7237 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7243 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7267 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
7269 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7279 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
7289 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7303 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7307 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7314 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
7320 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7341 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
7357 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7379 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7392 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
7403 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
7406 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
7409 0.534867 -0.00110646 -0.0327368 0.01 38 38 0 0 0
7420 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7425 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7449 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7456 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
7496 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
7552 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
7555 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
7560 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
7595 0.420449 -0.00145318 -0.0839378 0.01 60 60 0.0144787 -0.0115569 0
7596 0.517043 -0.00116048 -0.0345915 0.01 38 38 0.00972225 -0.0178246 0
7604 0.489031 -0.00124536 -0.0997828 0.01 60 59 0 0 0
7621 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7635 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
7649 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7656 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
7681 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7683 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
7734 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
7737 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
7741 0.472656 -0.00129498 -0.0809648 0.01 60 60 0 0 0
7771 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
7796 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7806 0.453039 -0.00135443 -0.0545699 0.01 95 95 0.00448921 -0.0159963 0
7808 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7811 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7820 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
7822 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7829 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7851 0.483207 -0.00126301 -0.0545699 0.01 95 95 0 0 0
7873 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7881 0.534867 -0.00110646 -0.0373461 0.01 37 37 0 0 0
7889 0.534867 -0.00110646 -0.0345915 0.01 37 36 0 0 0
7907 0.534867 -0.00110646 -0.0237659 0.01 37 37 0.00580812 0 0.0108255
7927 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7935 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
7940 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
7941 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7951 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
7952 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7957 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7969 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
7971 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
7974 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7975 0.458922 -0.0013366 -0.0494632 0.01 96 96 0 0 0
7976 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8007 0.534867 -0.00110646 -0.0174398 0.01 38 38 0 0 0
8030 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
8043 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8046 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8047 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
8066 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
8082 0.494635 -0.00122838 -0.0722001 0.01 60 60 0 0 0
8108 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8109 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
8115 0.534867 -0.00110646 -0.0283858 0.01 38 38 0 0 0
8118 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
8130 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
8181 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
8232 0.541433 -0.00108657 -0.0583926 0.01 60 60 0 0 0
8247 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
8250 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
8251 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
8264 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
8295 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
8317 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8322 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
8371 0.539267 -0.00109313 -0.0345915 0.01 37 37 0 0 0
8375 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
8392 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8421 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8425 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
8430 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8436 0.493939 -0.00123049 -0.0847311 0.01 60 61 0 0 0
8439 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
8447 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
8474 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
8494 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
8573 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
8575 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8612 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
8618 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
8641 0.469035 -0.00130595 -0.0625723 0.01 96 96 0 0 0
8665 0.491175 -0.00123886 -0.0847581 0.01 60 61 0 0 0
8704 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
8710 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
8715 0.455131 -0.00134809 -0.125552 0.01 60 61 0 0 0
8717 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8738 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8751 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8757 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
8782 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
8802 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
8803 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8856 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
8885 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
8892 0.534867 -0.00110646 -0.0149015 0.01 37 37 0.0107961 0 0.01969
8903 0.540078 -0.00109067 -0.0492848 0.01 60 59 0 0 0
8906 0.547014 -0.00106966 -0.0801384 0.01 60 59 -0.0110863 0.012672 0
8910 0.469035 -0.00130595 -0.0327591 0.01 96 96 0.196467 0 0.0218108
8940 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
8945 0.47292 -0.00129418 -0.0898067 0.01 60 60 0 0 0
8965 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
8988 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9002 0.55237 -0.00105342 -0.0389854 0.01 38 39 0 0 0
9010 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
9013 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9019 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
9021 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
9030 0.454583 -0.00134975 -0.0545699 0.01 95 95 0 0 0
9036 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9053 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9077 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9115 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
9130 0.536669 -0.001101 -0.0628775 0.01 60 60 0 0 0
9134 0.487336 -0.0012505 -0.0567668 0.01 60 60 0 0 0
9140 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
9165 0.455605 -0.00134665 -0.0545699 0.01 95 94 0 0 0
9167 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9183 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9204 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
9205 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
9210 0.534867 -0.00110646 -0.0389854 0.01 37 39 0 0 0
9221 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
9227 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9240 0.400564 -0.00151344 -0.0949989 0.01 60 60 0.0404021 -0.0314426 0
9248 0.534867 -0.00110646 -0.0341812 0.01 38 38 0 0 0
9253 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
9290 0.4942 -0.0012297 -0.0898067 0.01 60 60 0 0 0
9293 0.534867 -0.00110646 -0.0345915 0.01 38 40 0 0 0
9296 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
9298 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
9308 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
9312 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9336 0.534867 -0.00110646 -0.0373461 0.01 37 37 0 0 0
9343 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
9366 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
9378 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
9395 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9466 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
9469 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
9474 0.534867 -0.00110646 -0.0283858 0.01 37 37 0 0 0
9475 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9478 0.469035 -0.00130595 -0.0625723 0.01 95 95 0 0 0
9486 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
9514 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
9516 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
9517 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
9525 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
9532 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
9575 0.493939 -0.00123049 -0.0894265 0.01 60 59 0 0 0
9578 0.521606 -0.00114665 -0.0280276 0.01 37 37 0 0 0
9580 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
9638 0.490411 -0.00124118 -0.0705502 0.01 60 61 0 0 0
9639 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9660 0.469035 -0.00130595 -0.0327591 0.01 96 96 0 0 0
9669 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9708 0.534867 -0.00110646 -0.0352047 0.01 37 37 0 0 0
9721 0.534867 -0.00110646 -0.0373461 0.01 37 37 0 0 0
9724 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
9739 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
9773 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
9781 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
9853 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
9864 0.534867 -0.00110646 -0.0345915 0.01 37 39 0 0 0
9878 0.534867 -0.00110646 -0.0299409 0.01 38 39 0 0 0
9886 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
9906 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9917 0.49961 -0.0012133 -0.0968579 0.01 60 61 -0.00222796 0.00226399 0
9956 0.47106 -0.00129982 -0.0968579 0.01 60 61 0 0 0
9966 0.47106 -0.00129982 -0.0714991 0.01 60 60 0 0 0
9968 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
9981 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
9985 0.454583 -0.00134975 -0.0545699 0.01 95 96 0 0 0
9987 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
10019 0.494659 -0.00122831 -0.0604031 0.01 60 60 0 0 0
10021 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
10041 0.485765 -0.00125526 -0.0664419 0.01 60 60 0.00184697 0 0.00965607
10057 0.469035 -0.00130595 -0.0545699 0.01 96 95 0 0 0
10082 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10107 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
10141 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10150 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10175 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
10178 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10184 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
10223 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10233 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10243 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
10257 0.458922 -0.0013366 -0.0545699 0.01 96 96 0 0 0
10273 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10276 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10281 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
10282 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
10283 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
10290 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10310 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10376 0.508641 -0.00118594 -0.0318385 0.01 60 60 0 0 0
10383 0.534867 -0.00110646 -0.0136153 0.01 37 37 0 0 0
10388 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
10396 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
10402 0.469035 -0.00130595 -0.0665164 0.01 96 96 -0.0687108 0 -0.0119465
10433 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10434 0.511866 -0.00117616 -0.0345915 0.01 36 36 0.0116537 -0.0230018 0
10443 0.469035 -0.00130595 -0.075316 0.01 96 96 0 0 0
10446 0.521606 -0.00114665 -0.0115327 0.01 37 37 0 0 0
10447 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
10452 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10454 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10461 0.534867 -0.00110646 -0.0283858 0.01 38 38 0 0 0
10482 0.489031 -0.00124536 -0.0997828 0.01 60 59 0 0 0
10506 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10513 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
10522 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10566 0.533306 -0.00111119 -0.0522693 0.01 60 60 0 0 0
10584 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10587 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10590 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
10600 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10628 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10638 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10643 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10645 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
10647 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
10653 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10665 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
10679 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
10717 0.494635 -0.00122838 -0.0515458 0.01 60 60 0 0 0
10727 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
10731 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10733 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
10739 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
10741 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10758 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
10768 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
10812 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10820 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10849 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
10861 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
10907 0.492913 -0.0012336 -0.0898067 0.01 60 60 0 0 0
10912 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10913 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10919 0.469035 -0.00130595 -0.0625723 0.01 96 96 0 0 0
10939 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
10961 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10963 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10970 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
10990 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10994 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
11031 0.475126 -0.0012875 -0.0545699 0.01 96 96 -0.00154224 0.0060907 0
11034 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
11054 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11087 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11089 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
11108 0.530459 -0.00111982 -0.040508 0.01 38 39 0 0 0
11110 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11123 0.521208 -0.00114786 -0.0345915 0.01 38 38 0 0 0
11125 0.525725 -0.00113417 -0.0952935 0.01 60 59 0.011935 -0.013366 0
11256 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
11270 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
11276 0.494635 -0.00122838 -0.0515458 0.01 60 60 0 0 0
11282 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11294 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11297 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11316 0.516494 -0.00116214 -0.0389854 0.01 38 38 0.00984686 -0.0183731 0
