max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7355 0.503471 -0.0012016 -0.0599025 0.01 60 60 0 0 0
7412 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7418 0.523981 -0.00113945 -0.0694292 0.01 90 89 0 0 0
7427 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
7444 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
7453 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
7470 0.483538 -0.00126201 -0.0362685 0.01 40 39 0 0 0
7493 0.496797 -0.00122183 -0.0330622 0.01 60 60 -0.00970858 0.00925776 0
7519 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
7526 0.487337 -0.00125049 -0.0715128 0.01 60 59 0 0 0
7534 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
7557 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7570 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7572 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
7575 0.523847 -0.00113986 -0.0583604 0.01 40 43 0 0 0
7600 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7619 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
7621 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
7627 0.514593 -0.0011679 -0.0809596 0.01 60 60 -0.00153261 0 -0.00879853
7648 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
7661 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
7671 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
7689 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
7691 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
7713 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
7716 0.487536 -0.00124989 -0.0661551 0.01 60 61 0 0 0
7746 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
7779 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
7864 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
7954 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
7982 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
7983 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
8007 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
8010 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
8053 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
8064 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
8081 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
8094 0.487019 -0.00125146 -0.100049 0.01 60 60 0 0 0
8112 0.505806 -0.00119453 -0.0830524 0.01 60 60 -0.0115802 0.011646 0
8121 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
8126 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
8129 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
8198 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
8209 0.487019 -0.00125146 -0.100049 0.01 60 60 0 0 0
8264 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
8271 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
8279 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
8280 0.4977 -0.00121909 -0.0520547 0.01 60 60 0 0 0
8285 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
8304 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
8307 0.475718 -0.0012857 -0.0362685 0.01 40 40 0 0 0
8308 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
8329 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
8365 0.5337 -0.00111 -0.078399 0.01 60 62 0 0 0
8402 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
8429 0.476286 -0.00128398 -0.0857905 0.01 60 60 0.0035927 -0.00337809 0
8503 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
8506 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
8512 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
8528 0.483538 -0.00126201 -0.0438921 0.01 40 40 -0.00392173 0 -0.00762359
8538 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
8593 0.470999 -0.0013 -0.029172 0.01 40 40 0 0 0
8608 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
8611 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
8621 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
8630 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
8645 0.49182 -0.00123691 -0.00287662 0.01 40 40 0.00204046 0 0.00366524
8690 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
8708 0.470999 -0.0013 -0.029172 0.01 40 40 0 0 0
8722 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
8732 0.483538 -0.00126201 -0.0587368 0.01 40 42 0 0 0
8780 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
8787 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
8807 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
8813 0.489544 -0.00124381 -0.0362685 0.01 40 40 -0.00420496 0.00600621 0
8837 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
8854 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
8860 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
8868 0.51998 -0.00115158 -0.0216179 0.01 60 59 0 0 0
8914 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
8915 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
8944 0.530837 -0.00111868 -0.0311373 0.01 60 61 0 0 0
8961 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
8962 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
8971 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
8982 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
8986 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
8998 0.483538 -0.00126201 -0.0519854 0.01 40 40 -0.00798057 0 -0.0157169
9032 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
9045 0.524451 -0.00113803 -0.0309804 0.01 60 61 0.000870973 0 0.00360168
9046 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
9121 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
9152 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
9164 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
9168 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
9184 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9188 0.505622 -0.00119508 -0.0815083 0.01 60 59 0 0 0
9194 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
9214 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
9240 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
9320 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
9354 0.514684 -0.00116762 -0.0582516 0.01 91 91 0 0 0
9369 0.49353 -0.00123173 -0.0694292 0.01 60 59 0 0 0
9397 0.483241 -0.00126291 -0.0966535 0.01 60 60 -0.00259432 0 -0.0136011
9407 0.483538 -0.00126201 -0.0334349 0.01 40 40 0.00148354 0 0.00283363
9429 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
9440 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
9442 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
9497 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
9509 0.4977 -0.00121909 -0.0520547 0.01 60 60 0.00381178 0 0.0205911
9537 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
9539 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
9549 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
9570 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
9575 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
9589 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
9633 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
9637 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
9644 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
9646 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9675 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
9703 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
9726 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
9740 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9774 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
9786 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
9803 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
9821 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
9845 0.514593 -0.0011679 -0.0670933 0.01 60 60 0.000886083 0 0.00506771
9874 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
9884 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
9895 0.470999 -0.0013 -0.0587368 0.01 40 42 0 0 0
9899 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
9920 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
9921 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
9977 0.520139 -0.00115109 -0.0716571 0.01 60 60 0 0 0
9988 0.475718 -0.0012857 -0.0372987 0.01 39 39 0 0 0
9998 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
10004 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10020 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10025 0.514684 -0.00116762 -0.0582516 0.01 91 91 0 0 0
10042 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10048 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
10075 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
10100 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10135 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10136 0.544889 -0.00107609 -0.0629846 0.01 60 60 -0.0183543 0.0203469 0
10153 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
10155 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
10182 0.505423 -0.00119569 -0.072161 0.01 60 59 0 0 0
10201 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
10210 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
10233 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
10242 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
10290 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
10298 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
10339 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
10366 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
10382 0.51998 -0.00115158 -0.0216179 0.01 60 60 0 0 0
10400 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
10463 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
10479 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
10510 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
10531 0.496087 -0.00122398 -0.0889815 0.01 60 60 0 0 0
10545 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
10589 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
10663 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
10743 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10777 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
10785 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
10811 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
10812 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
10819 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
10850 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
10876 0.523356 -0.00114135 -0.0661551 0.01 60 59 0 0 0
10883 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
10905 0.483538 -0.00126201 -0.0362685 0.01 40 39 0 0 0
10938 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10956 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
11024 0.552457 -0.00105316 -0.00882566 0.01 60 59 0 0 0
11034 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
11121 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
11126 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11151 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
11153 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11154 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
11188 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11205 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
11219 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
11253 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
11290 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
11311 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
11339 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
11354 0.464205 -0.00132059 -0.0963061 0.01 60 60 0 0 0
11356 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
11374 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
11387 0.483538 -0.00126201 -0.0445765 0.01 40 40 0 0 0
11403 0.514593 -0.0011679 -0.072161 0.01 60 60 0 0 0
11452 0.470999 -0.0013 -0.0519966 0.01 40 41 0 0 0
11459 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
11477 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
11493 0.485146 -0.00125713 -0.101406 0.01 60 60 0 0 0
11506 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
11557 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
11637 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
11645 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
11654 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11676 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
11681 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
11771 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
11803 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
11829 0.470999 -0.0013 -0.0188272 0.01 40 40 0.00888515 0 0.0156296
11841 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
11895 0.47423 -0.00129021 -0.0344568 0.01 40 40 0 0 0
11907 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
11922 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
11932 0.523981 -0.00113945 -0.0582516 0.01 92 90 0 0 0
11948 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
11956 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
11976 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
11982 0.475718 -0.0012857 -0.0362685 0.01 40 40 0 0 0
11985 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
11986 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
12048 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
12071 0.496018 -0.00122419 -0.0683339 0.01 60 59 0 0 0
12074 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
12088 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
12089 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
12096 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
12097 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
12105 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
12204 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
12221 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
12243 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12273 0.5223 -0.00114454 -0.0611729 0.01 60 60 0 0 0
12300 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
12323 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
12337 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
12338 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12380 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
12383 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
12389 0.487539 -0.00124988 -0.00962704 0.01 60 60 0 0 0
12429 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
12447 0.500259 -0.00121134 -0.0522313 0.01 60 60 0 0 0
12487 0.470999 -0.0013 -0.0546469 0.01 40 40 0 0 0
12527 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
12528 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
12540 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
12542 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
12569 0.489233 -0.00124475 -0.0466761 0.01 60 60 0.00412446 0 0.0216321
12572 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
12581 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
12592 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
12608 0.542412 -0.0010836 -0.0404514 0.01 60 60 0 0 0
12618 0.524451 -0.00113803 -0.0309804 0.01 60 61 0 0 0
12633 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
12636 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
12638 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
12658 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
12675 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
12687 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
12724 0.476335 -0.00128383 -0.0830524 0.01 60 60 0.00640142 -0.00603363 0
12733 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
12762 0.524855 -0.0011368 -0.0799918 0.01 60 61 0 0 0
12771 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
12782 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
12793 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
12795 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
12798 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
12817 0.501355 -0.00120801 -0.0362685 0.01 40 40 -0.012154 0.0178173 0
12824 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12874 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
12897 0.520075 -0.00115129 -0.0582516 0.01 90 90 0.00140595 -0.00390589 0
12929 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
13034 0.505698 -0.00119485 -0.0311373 0.01 60 60 0 0 0
13088 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13106 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
13116 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13143 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
13153 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
13180 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
13198 0.519721 -0.00115236 -0.0633118 0.01 60 59 0 0 0
13237 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13238 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
13267 0.523981 -0.00113945 -0.0694292 0.01 90 89 0 0 0
13271 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
13308 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
13315 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
13331 0.505622 -0.00119508 -0.0835231 0.01 60 59 -0.00138685 0 -0.0113621
13338 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
13356 0.467635 -0.0013102 -0.0799504 0.01 60 60 0 0 0
13363 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
13364 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
13380 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
13381 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13410 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
13431 0.514593 -0.0011679 -0.072161 0.01 60 60 0 0 0
13432 0.49182 -0.00123691 -0.0196193 0.01 40 40 -0.00708324 0 -0.0130775
13469 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
13483 0.524451 -0.00113803 -0.0345886 0.01 60 60 0 0 0
13521 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
13522 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
13553 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
13567 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
13568 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
13584 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
13624 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
13626 0.478895 -0.00127608 -0.0776298 0.01 60 59 0 0 0
13638 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
13640 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
13658 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
13667 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
13670 0.543617 -0.00107995 -0.0847977 0.01 60 61 0 0 0
13689 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
13692 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13715 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
13717 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
13742 0.489544 -0.00124381 -0.0362685 0.01 40 40 0 0 0
13766 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
13777 0.475718 -0.0012857 -0.0372987 0.01 39 40 -0.00055483 0 -0.00103018
13793 0.525585 -0.00113459 -0.0394343 0.01 60 59 0 0 0
13803 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
13840 0.505622 -0.00119508 -0.072161 0.01 60 59 0 0 0
13867 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
13889 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
13898 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
13932 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
13936 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
13942 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
13992 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
14020 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
14058 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
14068 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
14085 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14091 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
14097 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
14104 0.505806 -0.00119453 -0.0830524 0.01 60 60 0 0 0
14109 0.498487 -0.00121671 -0.101406 0.01 60 61 0 0 0
14133 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
14141 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
14181 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
14197 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
14198 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
14208 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
14253 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
14256 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
14275 0.470999 -0.0013 -0.0485319 0.01 40 40 0 0 0
14304 0.483538 -0.00126201 -0.0445765 0.01 40 42 0 0 0
14312 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
14313 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
14334 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
14349 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
14367 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14377 0.489544 -0.00124381 -0.0362685 0.01 40 40 0 0 0
14386 0.470999 -0.0013 -0.0546469 0.01 40 40 0 0 0
14394 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
14401 0.472208 -0.00129634 -0.105553 0.01 60 58 0 0 0
14403 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14427 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14430 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14457 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
14466 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
14521 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
14559 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14573 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
14586 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
14588 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
14593 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
14613 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
14627 0.5223 -0.00114454 -0.0611729 0.01 60 60 0 0 0
14633 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
14656 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14669 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
14686 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
14705 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
14759 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14767 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
14770 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
14785 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
14788 0.485146 -0.00125713 -0.101406 0.01 60 60 0 0 0
14793 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
14798 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
14815 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
