max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12568 0.494189 -0.00122973 -0.0767483 0.01 60 60 0 0 0
12572 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
12581 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
12606 0.470999 -0.0013 -0.029172 0.01 40 40 0 0 0
12608 0.542412 -0.0010836 -0.0404514 0.01 60 60 0 0 0
12618 0.524451 -0.00113803 -0.0309804 0.01 60 61 0 0 0
12658 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
12681 0.470999 -0.0013 -0.0410192 0.01 40 40 -0.00359775 0 -0.00656243
12685 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
12686 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
12722 0.470999 -0.0013 -0.0344568 0.01 40 41 0 0 0
12724 0.476335 -0.00128383 -0.0830524 0.01 60 60 0.00640142 -0.00603363 0
12733 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
12771 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
12785 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
12788 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
12793 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
12795 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
12798 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
12806 0.523981 -0.00113945 -0.0582516 0.01 92 91 0 0 0
12874 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
12883 0.461086 -0.00133004 -0.0535238 0.01 60 60 0.034612 -0.0318278 0
12893 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
12897 0.520075 -0.00115129 -0.0582516 0.01 90 90 0.00140595 -0.00390589 0
12907 0.504691 -0.00119791 -0.0539784 0.01 60 59 0 0 0
12928 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
12929 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
12955 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12957 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
12999 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
13001 0.483538 -0.00126201 -0.0362685 0.01 40 39 0 0 0
13039 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
13075 0.49182 -0.00123691 -0.0196193 0.01 39 40 0 0 0
13088 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13092 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
13106 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
13116 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13139 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
13141 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
13143 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
13157 0.483538 -0.00126201 -0.0198999 0.01 39 39 0.00960307 0 0.0163686
13180 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
13181 0.489544 -0.00124381 -0.0362685 0.01 40 40 0 0 0
13237 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13238 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
13250 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
13261 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
13271 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
13331 0.505622 -0.00119508 -0.0835231 0.01 60 59 -0.00138685 0 -0.0113621
13338 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
13343 0.523981 -0.00113945 -0.0753922 0.01 90 90 0 0 0
13351 0.520948 -0.00114864 -0.0594626 0.01 60 59 -0.00132757 0 -0.0113135
13353 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
13354 0.512417 -0.00117449 -0.0582516 0.01 90 91 0 0 0
13356 0.467635 -0.0013102 -0.0799504 0.01 60 60 0 0 0
13361 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
13363 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
13380 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
13381 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13399 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
13408 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13432 0.49182 -0.00123691 -0.0196193 0.01 40 40 -0.00708324 0 -0.0130775
13457 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
13469 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
13480 0.530837 -0.00111868 -0.0311373 0.01 60 60 0 0 0
13483 0.505622 -0.00119508 -0.072161 0.01 60 60 0 0 0
13491 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
13493 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
13522 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
13533 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
13553 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
13555 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
13566 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
13567 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
13568 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
13611 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
13624 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
13626 0.478895 -0.00127608 -0.0776298 0.01 60 59 0 0 0
13658 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
13667 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
13670 0.543617 -0.00107995 -0.0847977 0.01 60 61 0 0 0
13672 0.49182 -0.00123691 -0.0196193 0.01 40 40 0 0 0
13687 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
13692 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13702 0.476285 -0.00128399 -0.0362685 0.01 39 39 0 0 0
13715 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
13725 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
13742 0.489544 -0.00124381 -0.0362685 0.01 40 40 0 0 0
13770 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
13782 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
13788 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
13790 0.473616 -0.00129207 -0.0344568 0.01 40 41 0 0 0
13793 0.470999 -0.0013 -0.029172 0.01 40 40 0 0 0
13803 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
13816 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
13832 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
13867 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
13891 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
13898 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
13905 0.470999 -0.0013 -0.0546469 0.01 40 40 0 0 0
13928 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
13932 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
13933 0.476285 -0.00128399 -0.0362685 0.01 39 39 0 0 0
13936 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
13953 0.47803 -0.0012787 -0.0448241 0.01 38 39 0.0036919 -0.00550774 0
13992 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
14005 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
14020 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
14025 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
14085 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14091 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
14133 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
14141 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
14150 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
14181 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
14209 0.523981 -0.00113945 -0.0539509 0.01 90 90 0.0234628 0 0.00430074
14211 0.49182 -0.00123691 -0.00654186 0.01 40 41 0 0 0
14221 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
14289 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
14304 0.483538 -0.00126201 -0.0445765 0.01 40 42 0 0 0
14313 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
14322 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
14349 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
14367 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14377 0.489544 -0.00124381 -0.0362685 0.01 40 40 0 0 0
14386 0.470999 -0.0013 -0.0546469 0.01 40 40 0 0 0
14403 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14427 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14430 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14437 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14457 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
14481 0.482818 -0.00126419 -0.0830524 0.01 60 61 0 0 0
14504 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
14521 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
14573 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
14577 0.49182 -0.00123691 -0.00893588 0.01 40 40 0 0 0
14586 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
14588 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
14593 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
14613 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
14627 0.5223 -0.00114454 -0.0611729 0.01 60 60 0 0 0
14633 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
14656 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14673 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
14686 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
14702 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14705 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
14739 0.472672 -0.00129493 -0.0362685 0.01 40 40 0 0 0
14759 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14770 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
14785 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
14805 0.505423 -0.00119569 -0.072161 0.01 60 60 0 0 0
14814 0.474199 -0.0012903 -0.0781345 0.01 60 58 0 0 0
14866 0.511663 -0.00117678 -0.0790611 0.01 60 61 0 0 0
14875 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
14883 0.524542 -0.00113775 -0.0597993 0.01 60 60 0 0 0
14886 0.470999 -0.0013 -0.0587368 0.01 40 42 0 0 0
14923 0.470999 -0.0013 -0.0519966 0.01 40 41 0 0 0
14925 0.464205 -0.00132059 -0.0963061 0.01 60 60 -0.00268272 0 -0.0132538
14933 0.49182 -0.00123691 -0.0196193 0.01 39 39 0 0 0
14941 0.470999 -0.0013 -0.0443476 0.01 40 41 0 0 0
14967 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
14993 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15000 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
15027 0.467635 -0.0013102 -0.0799504 0.01 60 59 0 0 0
15038 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
15041 0.523981 -0.00113945 -0.0647207 0.01 92 92 0.0212964 0 0.00470849
15063 0.470999 -0.0013 -0.0443476 0.01 40 41 0 0 0
15081 0.521929 -0.00114567 -0.0582516 0.01 90 90 0.000737965 -0.00205207 0
15109 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
15124 0.46211 -0.00132694 -0.0362685 0.01 40 40 0 0 0
15142 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
15187 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
15189 0.531329 -0.00111718 -0.0694292 0.01 91 91 0 0 0
15203 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
15246 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
15256 0.483538 -0.00126201 -0.0143658 0.01 38 38 0.0141156 0 0.0219027
15267 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
15292 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
15357 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
15361 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
15388 0.479664 -0.00127375 -0.0857905 0.01 60 59 0 0 0
15392 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15400 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
15409 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
15433 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
15436 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15437 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
15447 0.467635 -0.0013102 -0.0799504 0.01 60 60 0 0 0
15456 0.483538 -0.00126201 -0.00148362 0.01 39 39 0.0211377 0 0.0347849
15479 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
15506 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
15510 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
15576 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15584 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
15600 0.523981 -0.00113945 -0.0582516 0.01 90 91 0 0 0
15616 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15640 0.509754 -0.00118256 -0.078399 0.01 60 60 0 0 0
15651 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
15677 0.46211 -0.00132694 -0.0362685 0.01 40 40 0.0107218 -0.0141746 0
15715 0.475718 -0.0012857 -0.0362685 0.01 40 40 0 0 0
15736 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15767 0.475381 -0.00128672 -0.0362685 0.01 39 39 -0.00193392 0.00270948 0
15770 0.557916 -0.00103662 -0.0390097 0.01 60 60 0 0 0
15782 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
15789 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
15800 0.472672 -0.00129493 -0.0362685 0.01 40 40 0 0 0
15885 0.483538 -0.00126201 -0.0275846 0.01 39 39 0.00502101 0 0.00868396
15897 0.487734 -0.00124929 -0.0569704 0.01 90 89 0 0 0
15907 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
15909 0.512527 -0.00117416 -0.0155262 0.01 60 61 0 0 0
15916 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
15919 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
15930 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
15939 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
15942 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
15977 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
15994 0.523981 -0.00113945 -0.0753922 0.01 90 90 0 0 0
16005 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
16007 0.483538 -0.00126201 -0.0438921 0.01 40 40 0 0 0
16042 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
16048 0.470999 -0.0013 -0.0443476 0.01 40 41 0 0 0
16054 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
16055 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
16063 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16064 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16074 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
16088 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
16095 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
16097 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
16115 0.487539 -0.00124988 -0.0423159 0.01 60 61 0 0 0
16136 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
16137 0.479664 -0.00127375 -0.0857905 0.01 60 59 0 0 0
16156 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
16160 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
16194 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16207 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
16223 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
16228 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
16245 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
16258 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
16271 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
16279 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
16284 0.521929 -0.00114567 -0.0582516 0.01 90 90 0 0 0
16294 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
16308 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16317 0.470999 -0.0013 -0.0519966 0.01 40 40 0 0 0
16328 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
16390 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
16394 0.451559 -0.00135891 -0.100049 0.01 60 59 0 0 0
16400 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16430 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
16432 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
16435 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
16442 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
16445 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16450 0.496087 -0.00122398 -0.0889815 0.01 60 60 0.00942478 -0.00953576 0
16483 0.476285 -0.00128399 -0.0298316 0.01 40 40 0 0 0
16490 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
16538 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
16543 0.500259 -0.00121134 -0.0522313 0.01 60 60 0 0 0
16579 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
16621 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
16687 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
16707 0.483538 -0.00126201 -0.0389319 0.01 39 39 -0.00150719 0 -0.00266343
16713 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
16730 0.557916 -0.00103662 -0.0390097 0.01 60 60 0 0 0
16732 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
16744 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16761 0.479664 -0.00127375 -0.0824673 0.01 60 59 0 0 0
16773 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
16784 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
16789 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
16814 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
16825 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16836 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
16871 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
16907 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
16911 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
16966 0.523981 -0.00113945 -0.0582516 0.01 90 91 0 0 0
16973 0.464642 -0.00131927 -0.101406 0.01 60 59 0 0 0
16992 0.503667 -0.00120101 -0.0216179 0.01 60 60 0 0 0
16996 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
17027 0.476285 -0.00128399 -0.0362685 0.01 39 39 0 0 0
17041 0.49416 -0.00122982 -0.0841692 0.01 60 60 -9.59337e-05 0 -0.000522144
17042 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
17050 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
17084 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
17091 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
17109 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
17114 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
17124 0.479664 -0.00127375 -0.0824673 0.01 60 60 0 0 0
17144 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
17147 0.483538 -0.00126201 -0.0541071 0.01 40 41 0 0 0
17180 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
17183 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
17204 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
17235 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
17253 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
17259 0.479664 -0.00127375 -0.0824673 0.01 60 60 0 0 0
17284 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
17313 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
17320 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
17339 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
17358 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
17366 0.479664 -0.00127375 -0.0830524 0.01 60 58 0 0 0
17369 0.483538 -0.00126201 -0.0275846 0.01 39 39 0 0 0
17373 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
17385 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
17388 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
17416 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
17435 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
17445 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
17450 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
17461 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
17478 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
17485 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
17490 0.476286 -0.00128398 -0.0857905 0.01 60 60 0 0 0
17491 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
17561 0.508366 -0.00118677 -0.00654186 0.01 40 40 -0.0120209 0.0165454 0
17592 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
17601 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
17608 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
17691 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
17694 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
17703 0.483538 -0.00126201 -0.0445765 0.01 40 40 0 0 0
17707 0.514684 -0.00116762 -0.062319 0.01 91 91 -0.0211508 0 -0.00406739
17710 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
17762 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
17796 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
17832 0.49182 -0.00123691 -0.0144698 0.01 40 40 -0.00432971 0 -0.0079279
17858 0.483538 -0.00126201 -0.0487965 0.01 40 40 0 0 0
17861 0.49182 -0.00123691 -0.00654186 0.01 40 41 0 0 0
17894 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
17895 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
17906 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
17931 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
17959 0.49145 -0.00123803 -0.00654186 0.01 39 39 0 0 0
17966 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
17986 0.531329 -0.00111718 -0.0694292 0.01 90 91 0 0 0
17993 0.470999 -0.0013 -0.0344568 0.01 40 40 0 0 0
18000 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
18004 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
18030 0.483538 -0.00126201 -0.0362685 0.01 39 41 0 0 0
18108 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
18112 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
18126 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
18143 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
18149 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
18171 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
18189 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
18201 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
18211 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
18212 0.524451 -0.00113803 -0.0345886 0.01 60 60 0 0 0
18222 0.467635 -0.0013102 -0.0799504 0.01 60 60 0 0 0
18298 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
18302 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
18304 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
18308 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
18310 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
18319 0.475718 -0.0012857 -0.0362685 0.01 40 40 0 0 0
18337 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
18347 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
18351 0.52903 -0.00112415 -0.0505071 0.01 60 61 0 0 0
18373 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
18387 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
18401 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
18419 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
18425 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
18437 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
18438 0.499575 -0.00121341 -0.00654186 0.01 39 40 -0.0057447 0.00775498 0
18461 0.470999 -0.0013 -0.0519966 0.01 40 41 0 0 0
18489 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
18495 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
18502 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
18506 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
18518 0.483538 -0.00126201 -0.0334349 0.01 40 40 0 0 0
18531 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
18542 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
18544 0.503503 -0.00120151 -0.0582516 0.01 90 90 0.00605163 -0.0165715 0
18545 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
18548 0.520075 -0.00115129 -0.0582516 0.01 90 90 0 0 0
