max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1382 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1387 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
1392 0.525259 -0.00113558 -0.0491876 0.01 65 65 0 0 0
1393 0.527092 -0.00113002 -0.0697725 0.01 65 65 0 0 0
1403 0.530508 -0.00111967 -0.0635341 0.01 65 65 0 0 0
1405 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1418 0.530508 -0.00111967 -0.0587088 0.01 65 65 0 0 0
1421 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1422 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
1423 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
1427 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1432 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1433 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1436 0.584142 -0.000957146 -0.0788278 0.01 54 54 0 0 0
1440 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
1441 0.530508 -0.00111967 -0.060166 0.01 66 66 0.00925738 0 0.0127709
1443 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
1444 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1445 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1447 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
1448 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
1451 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
1454 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
1461 0.522717 -0.00114328 -0.0739518 0.01 60 60 0.000827938 0 0.004876
1462 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
1467 0.527092 -0.00113002 -0.0697725 0.01 65 65 0 0 0
1478 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1486 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1487 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
1490 0.569152 -0.00100257 -0.0500798 0.01 54 54 0 0 0
1495 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1498 0.528516 -0.00112571 -0.0764162 0.01 60 60 0 0 0
1500 0.557376 -0.00103825 -0.0679578 0.01 65 65 0 0 0
1507 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
1509 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
1513 0.539578 -0.00109219 -0.0596257 0.01 60 60 0 0 0
1519 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
1523 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1526 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1537 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1538 0.523928 -0.00113961 -0.0820192 0.01 53 53 0.0121131 -0.0144067 0
1550 0.558946 -0.0010335 -0.0788278 0.01 54 54 0 0 0
1556 0.527092 -0.00113002 -0.0697725 0.01 65 65 0 0 0
1563 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
1565 0.52144 -0.00114715 -0.0813315 0.01 54 54 0 0 0
1574 0.571112 -0.00099663 -0.0254343 0.01 65 65 0 0 0
1578 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
1580 0.580305 -0.000968774 -0.101158 0.01 65 65 0 0 0
1591 0.591299 -0.000935458 -0.0788278 0.01 65 65 0 0 0
1594 0.611852 -0.000873175 -0.0489845 0.01 65 64 0 0 0
1597 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1600 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1605 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
1606 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1609 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
1612 0.532558 -0.00111346 -0.0764162 0.01 65 64 0 0 0
1615 0.524952 -0.00113651 -0.033742 0.01 54 54 0 0 0
1616 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
1618 0.571659 -0.000994974 -0.0628855 0.01 60 60 0 0 0
1622 0.524952 -0.00113651 -0.109939 0.01 54 54 0 0 0
1627 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
1633 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
1634 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
1637 0.522717 -0.00114328 -0.0712825 0.01 60 60 0.00128171 0 0.00754533
1638 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1646 0.583018 -0.000960553 -0.0491876 0.01 65 65 0 0 0
1651 0.479913 -0.00127299 -0.10711 0.01 60 60 0.0301076 -0.0302125 0
1652 0.542179 -0.0010843 -0.0669999 0.01 65 65 0 0 0
1658 0.510126 -0.00118144 -0.0907942 0.01 54 54 0 0 0
1668 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
1672 0.525224 -0.00113568 -0.0907942 0.01 53 54 0 0 0
1687 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1689 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1690 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1692 0.571112 -0.00099663 -0.0254343 0.01 65 65 0 0 0
1694 0.513556 -0.00117104 -0.0638471 0.01 54 55 0 0 0
1695 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
1696 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
1703 0.506811 -0.00119148 -0.0491068 0.01 54 55 0 0 0
1704 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1706 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1709 0.551758 -0.00105528 -0.0921413 0.01 60 60 0 0 0
1711 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1712 0.521784 -0.00114611 -0.0895369 0.01 54 54 0 0 -0.0107091
1713 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
1717 0.559868 -0.0010307 -0.0486725 0.01 66 65 0 0 0
1722 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1723 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1731 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
1738 0.556079 -0.00104218 -0.106134 0.01 60 60 0 0 0
1739 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1743 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
1750 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1752 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
1753 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
1754 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
1757 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
1763 0.550443 -0.00105926 -0.0788278 0.01 65 65 0 0 0
1770 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1772 0.558272 -0.00103554 -0.0976314 0.01 54 54 0 0 0
1778 0.507139 -0.00119049 -0.0638471 0.01 54 54 0 0 0
1779 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1780 0.521844 -0.00114593 -0.0748642 0.01 54 55 0 0 0
1783 0.568227 -0.00100537 -0.0560375 0.01 65 65 0 0 0
1784 0.524952 -0.00113651 -0.033742 0.01 53 53 0 0 0
1792 0.531654 -0.0011162 -0.0697725 0.01 66 66 -0.00401694 0.00456232 0
1794 0.594522 -0.00092569 -0.0491876 0.01 66 66 -0.00901023 0.0115047 0
1795 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1800 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
1804 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
1808 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
1812 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
1816 0.573273 -0.000990081 -0.0254343 0.01 66 66 -0.00186923 0.00216103 0
1832 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
1837 0.551758 -0.00105528 -0.0921413 0.01 60 60 0 0 0
1843 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1846 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
1851 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1860 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1866 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
1873 0.528516 -0.00112571 -0.0764162 0.01 60 60 0 0 0
1877 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1884 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1888 0.523324 -0.00114144 -0.0788278 0.01 52 53 -0.00200488 0.00230914 0
1889 0.551758 -0.00105528 -0.0921413 0.01 60 60 0 0 0
1894 0.584088 -0.00095731 -0.081635 0.01 66 65 -0.00141931 0 -0.00280716
1897 0.573465 -0.000989501 -0.0827451 0.01 65 65 0 0 0
1902 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1904 0.538335 -0.00109595 -0.0820192 0.01 53 52 0 0 0
1905 0.524952 -0.00113651 -0.0520438 0.01 53 54 0 0 0
1906 0.559868 -0.0010307 -0.0464864 0.01 66 66 0 0 0
1908 0.527092 -0.00113002 -0.0697725 0.01 65 65 0 0 0
1913 0.530508 -0.00111967 -0.0635341 0.01 65 65 0 0 0
1917 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
1919 0.584142 -0.000957146 -0.0717276 0.01 66 66 0 0 0
1921 0.553996 -0.0010485 -0.0773949 0.01 65 65 0 0 0
1924 0.557435 -0.00103808 -0.0572867 0.01 66 66 0 0 0
1927 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1929 0.584142 -0.000957146 -0.0859726 0.01 66 66 -0.00845328 0 -0.0139134
1935 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
1942 0.583018 -0.000960553 -0.0505137 0.01 66 66 -0.000864446 0 -0.00132607
1944 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1951 0.591153 -0.0009359 -0.0635625 0.01 54 54 0 0 0
1954 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1955 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1956 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1957 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
1959 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1960 0.524952 -0.00113651 -0.0440291 0.01 60 59 0 0 0
1961 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
1969 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
1977 0.575002 -0.000984843 -0.0748047 0.01 60 60 0 0 0
1978 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1979 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1980 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
1984 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
1986 0.584697 -0.000955464 -0.0714794 0.01 65 65 0 0 0
1987 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1988 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1991 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
1993 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
1998 0.584697 -0.000955464 -0.0714794 0.01 60 60 0 0 0
2007 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
2008 0.523236 -0.00114171 -0.08233 0.01 53 53 0 0 0
2009 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
2010 0.551758 -0.00105528 -0.0715664 0.01 66 66 0 0 0
2012 0.530508 -0.00111967 -0.0778956 0.01 66 66 0 0 0
2013 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2021 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
2025 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2031 0.518643 -0.00115563 -0.0763007 0.01 65 65 0 0 0
2033 0.507139 -0.00119049 -0.0638471 0.01 54 54 0 0 0
2038 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
2042 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
2047 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
2051 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
2052 0.583018 -0.000960553 -0.0491876 0.01 65 65 0 0 0
2053 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2055 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
2059 0.520098 -0.00115122 -0.0729369 0.01 65 65 0 0 0
2063 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2064 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2066 0.538335 -0.00109595 -0.0771154 0.01 53 53 0 0 0
2068 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
2069 0.57747 -0.000977364 -0.103662 0.01 60 61 0 0 0
2073 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2075 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
2077 0.571112 -0.00099663 -0.0254343 0.01 65 65 0 0 0
2080 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
2081 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2083 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2084 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
2086 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
2087 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
2092 0.556079 -0.00104218 -0.0912163 0.01 60 59 0 0 0
2093 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
2094 0.571112 -0.00099663 -0.0254343 0.01 65 66 0 0 0
2096 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
2097 0.524952 -0.00113651 -0.0520438 0.01 54 54 0 0 0
2099 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
2113 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2120 0.52477 -0.00113706 -0.0764162 0.01 60 61 0 0 0
2125 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
2129 0.524952 -0.00113651 -0.0950595 0.01 54 54 0 0 0
2134 0.584697 -0.000955464 -0.0729483 0.01 65 65 0 0 0
2138 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2140 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2146 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
2150 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
2152 0.550994 -0.00105759 -0.0820192 0.01 54 54 0 0 0
2153 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
2155 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
2157 0.513556 -0.00117104 -0.0638471 0.01 54 54 0 0 0
2158 0.550865 -0.00105799 -0.0816646 0.01 53 53 0 0 0
2163 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
2170 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2171 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2172 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2174 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
2182 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2195 0.522109 -0.00114512 -0.0919121 0.01 60 60 -0.00306347 0 -0.0180796
2198 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
2201 0.557435 -0.00103808 -0.0572867 0.01 66 66 0 0 0
2202 0.581594 -0.000964867 -0.0788278 0.01 54 55 0 0 0
2203 0.525224 -0.00113568 -0.0813315 0.01 54 54 0 0 0.00946266
2207 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
2212 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
2218 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2220 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2221 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
2224 0.525064 -0.00113617 -0.0686789 0.01 60 60 -0.00309297 0 -0.0181751
2227 0.530508 -0.00111967 -0.0729369 0.01 65 64 0 0 0
2229 0.551758 -0.00105528 -0.0921413 0.01 60 60 0 0 0
2231 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2233 0.556168 -0.00104191 -0.0788278 0.01 65 65 0 0 0
2239 0.593635 -0.000928378 -0.0788278 0.01 60 60 0 0 0
2242 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2244 0.520377 -0.00115037 -0.0788278 0.01 53 54 0 0 0
2246 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
2251 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2257 0.556269 -0.00104161 -0.0683459 0.01 54 55 0 0 0
2262 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2264 0.56623 -0.00101142 -0.067601 0.01 60 60 0 0 0
2265 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
2266 0.558746 -0.0010341 -0.0738976 0.01 60 60 0 0 0
2269 0.556168 -0.00104191 -0.0788278 0.01 66 66 0 0 0
2274 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
2275 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2279 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2281 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2283 0.538578 -0.00109522 -0.091079 0.01 54 54 0 0 0
2285 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2293 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
2296 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2302 0.524952 -0.00113651 -0.0520438 0.01 54 54 0 0 0
2304 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
2309 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
2319 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
2327 0.582824 -0.00096114 -0.0194759 0.01 66 66 0 0 0
2331 0.530508 -0.00111967 -0.0689736 0.01 65 65 0 0 0
2334 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
2335 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2344 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2352 0.586063 -0.000951325 -0.0545547 0.01 60 59 0 0 0
2355 0.550865 -0.00105799 -0.0816646 0.01 53 53 0 0 0
2357 0.577552 -0.000977116 -0.0331475 0.01 67 67 0.00439301 -0.00527197 0
2360 0.527092 -0.00113002 -0.0697725 0.01 65 65 0 0 0
2368 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
2369 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
2373 0.56623 -0.00101142 -0.067601 0.01 60 60 0 0 0
2379 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2385 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2388 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
2392 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
2397 0.554785 -0.00104611 -0.0788278 0.01 65 65 0 0 0
2398 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2404 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2410 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2411 0.538335 -0.00109595 -0.08233 0.01 54 54 0 0 0
2412 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2421 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2427 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
2430 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2432 0.578773 -0.000973414 -0.0788278 0.01 65 65 -0.00178275 0.00232977 0
2433 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2436 0.584142 -0.000957146 -0.0788278 0.01 54 55 0 0 0
2437 0.510393 -0.00118063 -0.0953824 0.01 54 55 0 0 0
2450 0.524952 -0.00113651 -0.0950595 0.01 54 55 0 0 0
2453 0.583018 -0.000960553 -0.0560375 0.01 65 64 0 0 0
2455 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
2456 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
2458 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
2460 0.525259 -0.00113558 -0.0491876 0.01 65 65 0 0 0
2461 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2462 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2463 0.520377 -0.00115037 -0.0788278 0.01 54 54 0 0 0
2465 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
2469 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
2470 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2471 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2473 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2475 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2478 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2488 0.583018 -0.000960553 -0.0505137 0.01 66 66 0 0 0
2489 0.538335 -0.00109595 -0.08233 0.01 53 53 0 0 0
2491 0.524952 -0.00113651 -0.0987319 0.01 54 54 0 0 -0.0150068
2494 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
2496 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
2497 0.540693 -0.00108881 -0.0764162 0.01 60 61 0 0 0
2502 0.556168 -0.00104191 -0.0788278 0.01 66 66 0 0 0
2503 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2505 0.510126 -0.00118144 -0.0907942 0.01 54 54 0 0 0
2506 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
2515 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
2523 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2529 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2531 0.530508 -0.00111967 -0.0729369 0.01 65 64 0 0 0
2533 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
2535 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2538 0.583018 -0.000960553 -0.042492 0.01 66 66 0.00439814 0 0.00669559
2542 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2543 0.541543 -0.00108623 -0.0661985 0.01 60 59 0 0 0
2546 0.571659 -0.000994974 -0.0724044 0.01 54 54 0 0 0
2550 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2555 0.524952 -0.00113651 -0.033742 0.01 53 53 0 0 0
2556 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2563 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
2564 0.541543 -0.00108623 -0.0661985 0.01 60 60 0 0 0
2566 0.575373 -0.000983719 -0.0832697 0.01 60 59 0 0 0
2567 0.551758 -0.00105528 -0.0499797 0.01 66 66 0 0 0
2573 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2577 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
2585 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2593 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2596 0.571112 -0.00099663 -0.044908 0.01 66 66 0 0 0
2600 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2603 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2607 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
2610 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2616 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
2617 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2618 0.571112 -0.00099663 -0.0254343 0.01 65 65 0 0 0
2620 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
2624 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2626 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
2635 0.572445 -0.000992592 -0.0788278 0.01 54 54 0.00849083 -0.0116971 0
2638 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2641 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2642 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
2652 0.535369 -0.00110494 -0.0764162 0.01 60 61 0 0 0
2655 0.568227 -0.00100537 -0.0560375 0.01 65 65 0 0 0
2656 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2658 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2668 0.584142 -0.000957146 -0.0720592 0.01 65 65 0 0 0
2669 0.557435 -0.00103808 -0.0572867 0.01 65 64 0 0 0
2676 0.532103 -0.00111484 -0.0954698 0.01 54 54 0 0 0
2683 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2685 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2690 0.596981 -0.000918238 -0.067601 0.01 60 60 0 0 0
2694 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2698 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
2702 0.568227 -0.00100537 -0.0560375 0.01 65 65 0 0 0
2704 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
2706 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
2708 0.550443 -0.00105926 -0.0788278 0.01 65 65 0 0 0
2711 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2715 0.573465 -0.000989501 -0.0827451 0.01 65 65 0 0 0
2717 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
2719 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
2722 0.584697 -0.000955464 -0.0714794 0.01 65 65 0 0 0
2723 0.542179 -0.0010843 -0.0764162 0.01 65 65 0 0 0
2727 0.570837 -0.000997464 -0.0194759 0.01 65 65 0.0102925 -0.0119869 0
2729 0.524952 -0.00113651 -0.0638471 0.01 54 54 0 0 0
2733 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2737 0.550865 -0.00105799 -0.0816646 0.01 53 53 0 0 0
2739 0.584142 -0.000957146 -0.0720592 0.01 65 64 0 0 0
2742 0.568227 -0.00100537 -0.0560375 0.01 65 65 0 0 0
2745 0.530508 -0.00111967 -0.0729369 0.01 65 66 0 0 0
2746 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2751 0.538335 -0.00109595 -0.08233 0.01 53 53 0 0 0
2753 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2758 0.506811 -0.00119148 -0.0491068 0.01 54 55 0 0 0
2760 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
