max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3106 0.565343 -0.00101411 -0.0687035 0.01 60 60 0 0 0
3109 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3110 0.60253 -0.000901423 -0.0687035 0.01 60 61 0 0 0
3114 0.602194 -0.000902441 -0.101473 0.01 60 59 0 0 0
3122 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
3124 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3143 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3144 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
3148 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3154 0.593769 -0.000927972 -0.056944 0.01 60 59 0 0 0
3164 0.583557 -0.000958917 -0.0687035 0.01 60 60 0 0 0
3167 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3172 0.58745 -0.000947122 -0.0687035 0.01 71 70 0 0 0
3203 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3205 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3257 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3259 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3261 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
3273 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3274 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
3288 0.58745 -0.000947122 -0.0758063 0.01 71 71 0 0 0
3297 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
3306 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3334 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3355 0.618043 -0.000854415 -0.0806023 0.01 60 60 0 0 0
3366 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
3367 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3371 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
3377 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
3411 0.604102 -0.000896661 -0.0687035 0.01 60 60 0 0 0
3416 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3429 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3432 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
3436 0.61927 -0.000850697 -0.0146291 0.01 71 70 0 0 0
3438 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3443 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3449 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
3450 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3459 0.573735 -0.000988682 -0.0687035 0.01 72 72 0 0 0
3461 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3470 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3478 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
3492 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
3497 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
3508 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3510 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
3531 0.59193 -0.000933546 -0.0687035 0.01 71 71 0 0 0
3568 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3569 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
3574 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
3595 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3597 0.582284 -0.000962777 -0.085142 0.01 71 71 0 0 0
3609 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3615 0.59193 -0.000933546 -0.0687035 0.01 72 72 0 0 0
3633 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3638 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
3639 0.587339 -0.000947458 -0.0145631 0.01 60 61 0 0 0
3643 0.603603 -0.000898174 -0.0800259 0.01 60 60 0 0 0
3652 0.60177 -0.000903728 -0.00863575 0.01 60 60 0 0 0
3666 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
3673 0.613737 -0.000867464 -0.0687035 0.01 60 60 0 0 0
3680 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
3691 0.577092 -0.00097851 -0.00207595 0.01 60 61 0 0 0
3706 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3708 0.630343 -0.000817141 -0.0136831 0.01 60 61 0 0 0
3709 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
3724 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3738 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3743 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3754 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
3778 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3782 0.573735 -0.000988682 -0.0687035 0.01 72 72 0.00942355 -0.0137148 0
3787 0.61927 -0.000850697 -0.0146291 0.01 72 72 0 0 0
3796 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3799 0.604102 -0.000896661 -0.0687035 0.01 60 60 0 0 0
3807 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
3812 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3817 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
3821 0.607932 -0.000885056 -0.085142 0.01 72 72 0 0 0
3849 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
3854 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
3858 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
3860 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
3867 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3876 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3883 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
3895 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
3910 0.604102 -0.000896661 -0.0687035 0.01 60 60 0 0 0
3915 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3923 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3934 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
3935 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3936 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3947 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3960 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
3961 0.636055 -0.000799832 -0.00565165 0.01 71 71 -0.00524917 0.00638211 0
3981 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
3989 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3999 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4018 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
4042 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4046 0.629673 -0.000819172 -0.00565165 0.01 73 72 0 0 0
4053 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4074 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4080 0.58745 -0.000947122 -0.0687035 0.01 71 72 0 0 0
4081 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4084 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
4089 0.616546 -0.000858951 -0.00565165 0.01 60 61 0 0 0
4094 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
4121 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
4127 0.547624 -0.00106781 -0.0514484 0.01 60 59 0 0 0
4132 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4136 0.60253 -0.000901423 -0.0687035 0.01 60 61 0 0 0
4141 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
4147 0.579253 -0.000971962 -0.0783717 0.01 50 51 0 0 0
4161 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
4162 0.569973 -0.00100008 -0.0687035 0.01 60 60 0 0 0
4168 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4171 0.58745 -0.000947122 -0.0687035 0.01 73 72 0 0 0
4174 0.61927 -0.000850697 -0.0146291 0.01 72 72 0 0 0
4180 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
4181 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4187 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
4191 0.621449 -0.000844094 -0.0146291 0.01 71 70 0 0 0
4195 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
4204 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4208 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
4209 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
4229 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
4240 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
4241 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4254 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
4272 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4275 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4285 0.570241 -0.000999271 -0.0832694 0.01 60 60 0 0 0
4295 0.57317 -0.000990395 -0.0687035 0.01 60 57 0 0 0
4296 0.629673 -0.000819172 -0.00565165 0.01 72 71 0 0 0
4298 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
4304 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
4344 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4345 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
4348 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
4352 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4361 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4369 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
4370 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
4372 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
4385 0.62417 -0.000835847 -0.0544247 0.01 60 62 0 0 0
4386 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4390 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4391 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4393 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4402 0.641661 -0.000782845 -0.0169636 0.01 60 60 0 0 0
4408 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
4413 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4435 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4438 0.575529 -0.000983247 -0.062852 0.01 60 60 0 0 0
4441 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4467 0.58389 -0.00095791 -0.0582727 0.01 60 59 0 0 0
4471 0.561782 -0.0010249 -0.0324086 0.01 60 60 0 0 0
4477 0.608207 -0.000884222 -0.0182292 0.01 60 60 -0.00138991 0.00188613 0
4486 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4494 0.59193 -0.000933546 -0.0687035 0.01 72 72 0 0 0
4498 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
4501 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
4504 0.579253 -0.000971962 -0.0674496 0.01 50 50 0 0 0
4507 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4518 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4519 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4535 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4538 0.573735 -0.000988682 -0.0687035 0.01 72 72 0 0 0
4541 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
4546 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4554 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
4564 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4571 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4580 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
4581 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
4589 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
4592 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
4593 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
4619 0.569973 -0.00100008 -0.0687035 0.01 60 60 0 0 0
4631 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
4640 0.60253 -0.000901423 -0.0878064 0.01 60 60 0 0 0
4645 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
4671 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
4687 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
4704 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
4732 0.628005 -0.000824226 -0.0191397 0.01 60 60 0 0 0
4741 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
4744 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4758 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
4760 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4761 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
4768 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4774 0.596078 -0.000920976 -0.0201888 0.01 60 60 0 0 0
4806 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4816 0.570241 -0.000999271 -0.0832694 0.01 60 60 0 0 0
4819 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
4838 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
4851 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
4855 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
4858 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
4876 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
4891 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
4894 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
4898 0.614039 -0.00086655 -0.0727518 0.01 60 59 0 0 0
4900 0.629673 -0.000819172 -0.00565165 0.01 71 70 0 0 0
4906 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4917 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
4932 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4934 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4945 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
4952 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
4958 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
4969 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4971 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
4982 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
5001 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
5005 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
5011 0.677054 -0.000675593 -0.0258103 0.01 60 59 0 0 0
5016 0.554823 -0.00104599 -0.0313193 0.01 60 60 0.00393024 0 0.0251334
5020 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
5022 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
5034 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5035 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
5040 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
5065 0.577691 -0.000976692 -0.0901985 0.01 49 49 0.000979319 -0.00156105 0
5074 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
5085 0.57317 -0.000990395 -0.0687035 0.01 60 58 0 0 0
5090 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
5105 0.677054 -0.000675593 -0.0258103 0.01 60 60 0 0 0
5106 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5110 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
5123 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5132 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
5145 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
5146 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5187 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
5204 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
5220 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5225 0.629673 -0.000819172 -0.00565165 0.01 71 70 0 0 0
5238 0.579253 -0.000971962 -0.100434 0.01 50 50 0 0 0
5243 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
5255 0.607932 -0.000885056 -0.104866 0.01 71 71 0 0 0
5264 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
5278 0.624986 -0.000833376 -0.0136831 0.01 60 60 -0.0189117 0.0259737 0
5302 0.630343 -0.000817141 -0.0306283 0.01 60 60 -0.00211707 0 -0.0169452
5303 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
5317 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
5321 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
5344 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5348 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
5351 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5362 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
5372 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5377 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
5386 0.593769 -0.000927972 -0.056944 0.01 60 59 0 0 0
5387 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
5388 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
5401 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5411 0.579253 -0.000971962 -0.0901985 0.01 50 53 0 0 0
5419 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5420 0.58745 -0.000947122 -0.0687035 0.01 71 72 0 0 0
5433 0.579253 -0.000971962 -0.105098 0.01 50 51 -0.000392184 0 -0.0148996
5439 0.583072 -0.000960389 -0.062852 0.01 60 61 0 0 0
5441 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
5444 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
5448 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5453 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
5503 0.621449 -0.000844094 -0.0168364 0.01 72 72 -0.00377002 0 -0.00220734
5512 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
5515 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5521 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5526 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
5539 0.621449 -0.000844094 -0.0146291 0.01 72 72 0 0 0
5540 0.565458 -0.00101377 -0.0147198 0.01 60 60 0 0 0
5545 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5548 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
5551 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
5565 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
5570 0.618043 -0.000854415 -0.0806023 0.01 60 60 0 0 0
5578 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
5587 0.572224 -0.000993261 -0.0687035 0.01 60 60 0.000754446 -0.000945747 0
5594 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
5606 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
5624 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
5643 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
5649 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
5684 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5691 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
5692 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
5701 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
5730 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5740 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
5741 0.582231 -0.000962936 -0.0901985 0.01 50 50 -0.00192016 0.00297856 0
5742 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
5751 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
5763 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
5765 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
5770 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5776 0.606321 -0.000889938 -0.00144121 0.01 60 62 0 0 0
5791 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5797 0.60253 -0.000901423 -0.0620856 0.01 60 60 0 0 0
5802 0.609379 -0.000880671 -0.0819261 0.01 60 60 0 0 0
5804 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5806 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
5823 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5856 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
5871 0.569973 -0.00100008 -0.0687035 0.01 60 60 0 0 0
5872 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
5876 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5883 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
5894 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
5897 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5901 0.612119 -0.000872368 -0.0766355 0.01 60 61 0 0 0
5903 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
5904 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
5921 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
5922 0.593769 -0.000927972 -0.0706782 0.01 60 59 0 0 0
5927 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5934 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
5936 0.579253 -0.000971962 -0.11182 0.01 48 49 -0.00142816 0 -0.0216214
5951 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
5956 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
5957 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5961 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
5964 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5968 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5969 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
5976 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
5980 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5983 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5994 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
6011 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
6015 0.621199 -0.000844853 -0.0863708 0.01 71 71 -0.00136733 0.00231713 0
6017 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6020 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6028 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
6029 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
6041 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
6050 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
6062 0.599288 -0.000911248 -0.0226942 0.01 60 60 -0.00124314 0 -0.00901107
6069 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
6074 0.630343 -0.000817141 -0.0136831 0.01 60 60 0 0 0
6077 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
6106 0.60253 -0.000901423 -0.0385016 0.01 60 60 0 0 0
6123 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
6124 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
6126 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
6130 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
6131 0.589795 -0.000940016 -0.0819261 0.01 60 59 0 0 0
6132 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
6141 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6144 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
6145 0.607932 -0.000885056 -0.085142 0.01 71 70 0 0 0
6173 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
6174 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6185 0.620931 -0.000845664 -0.0126667 0.01 71 71 0 0 0
6190 0.597413 -0.00091693 -0.0623519 0.01 60 60 0 0 0
6197 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
6203 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
6204 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
6218 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
6224 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
6227 0.610926 -0.000875981 -0.0176256 0.01 60 60 0 0 0
6228 0.607932 -0.000885056 -0.104866 0.01 71 71 0 0 0
6230 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6231 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
6233 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
6236 0.614039 -0.00086655 -0.0484862 0.01 60 60 0 0 0
6237 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
6245 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
6249 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
6255 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
6270 0.641661 -0.000782845 -0.0169636 0.01 60 61 0 0 0
6272 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
6279 0.634662 -0.000804055 -0.092436 0.01 60 61 0 0 0
6280 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
6284 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
6293 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
6294 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
6295 0.582454 -0.000962261 -0.0800259 0.01 60 59 0 0 0
6308 0.621449 -0.000844094 -0.0146291 0.01 72 71 0 0 0
