max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2982 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
3012 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3018 0.529945 -0.00112138 -0.0283232 0.01 73 73 0 0 0
3029 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3030 0.544421 -0.00107751 -0.0174374 0.01 60 60 -0.0064331 0.00708407 0
3032 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
3042 0.557884 -0.00103671 -0.00904992 0.01 60 60 0 0 0
3045 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3055 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3062 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
3063 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
3069 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3090 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
3103 0.529945 -0.00112138 -0.0366121 0.01 60 60 0 0 0
3111 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3115 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
3119 0.548994 -0.00106366 -0.0514132 0.01 60 59 0 0 0
3120 0.486883 -0.00125187 -0.0678981 0.01 48 48 0 0 0
3126 0.529945 -0.00112138 -0.0228612 0.01 74 74 0 0 0
3130 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3145 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
3148 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
3155 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
3176 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
3178 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3180 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3200 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
3201 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3205 0.52893 -0.00112445 -0.0342567 0.01 60 60 0 0 0
3206 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3208 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
3210 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
3226 0.529945 -0.00112138 -0.0455435 0.01 73 72 0 0 0
3231 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3235 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
3238 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
3243 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
3249 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
3265 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
3296 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3321 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3325 0.577702 -0.000976662 -0.0866886 0.01 60 60 0 0 0
3336 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3338 0.526468 -0.00113192 -0.0526753 0.01 73 73 0 0 0
3345 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3351 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
3354 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
3355 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
3357 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
3368 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
3384 0.541004 -0.00108787 -0.0283232 0.01 73 73 0 0 0
3395 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3400 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
3409 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
3415 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3426 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
3433 0.529945 -0.00112138 -0.0283232 0.01 73 72 0 0 0
3436 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3453 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3471 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
3480 0.529945 -0.00112138 -0.035044 0.01 60 60 0 0 0
3511 0.500147 -0.00121167 -0.0556388 0.01 48 48 0 0 0
3525 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
3529 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3534 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
3542 0.505929 -0.00119415 -0.0678981 0.01 49 49 0 0 0
3550 0.535455 -0.00110468 -0.0283232 0.01 60 59 -0.00504944 0.00551045 0
3551 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3553 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
3559 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3574 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
3575 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
3578 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
3581 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3586 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3591 0.529945 -0.00112138 -0.0228612 0.01 74 73 0 0 0
3598 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3612 0.541004 -0.00108787 -0.0283232 0.01 73 73 0 0 0
3622 0.498518 -0.00121661 -0.0678981 0.01 49 48 0 0 0
3625 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
3643 0.506672 -0.0011919 -0.0142951 0.01 73 73 0 0 0
3645 0.541004 -0.00108787 -0.0283232 0.01 75 75 0 0 0
3660 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3662 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
3664 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
3679 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3696 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
3706 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3724 0.514665 -0.00116768 -0.0678981 0.01 48 50 0 0 0
3727 0.479081 -0.00127551 -0.0678981 0.01 47 48 0 0 0
3732 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
3734 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3736 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
3742 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
3752 0.500147 -0.00121167 -0.0678981 0.01 49 50 0 0 0
3754 0.490156 -0.00124195 -0.0435511 0.01 60 61 0.00648472 -0.00622144 0
3760 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
3767 0.53059 -0.00111942 -0.0418409 0.01 60 60 0 0 0
3768 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3769 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
3778 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3793 0.541004 -0.00108787 -0.0283232 0.01 75 75 0 0 0
3797 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3800 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3805 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
3806 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3810 0.500147 -0.00121167 -0.0642198 0.01 49 49 0 0 0
3812 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3834 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3842 0.522821 -0.00114297 -0.0484131 0.01 49 49 0 0 0
3845 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
3857 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
3880 0.519391 -0.00115336 -0.0161106 0.01 60 60 0 0 0
3890 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
3894 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
3904 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3911 0.538121 -0.0010966 -0.0144829 0.01 60 62 -0.00777853 0.00817621 0
3933 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3934 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3937 0.512641 -0.00117382 -0.0344974 0.01 60 60 5.04851e-05 0 0.000280589
3958 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
3963 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3971 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3975 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
3991 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3995 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4005 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
4016 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4020 0.532341 -0.00111412 -0.0210557 0.01 60 60 0 0 0
4030 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4034 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4061 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4063 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4065 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4071 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
4107 0.540081 -0.00109066 -0.0727371 0.01 60 60 0 0 0
4112 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
4125 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4127 0.506672 -0.0011919 -0.0142951 0.01 73 73 0 0 0
4140 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4145 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
4149 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4153 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4161 0.529945 -0.00112138 -0.0455435 0.01 73 74 0 0 0
4163 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4170 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4174 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
4179 0.529945 -0.00112138 -0.0228612 0.01 74 74 0 0 0
4185 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4186 0.547696 -0.00106759 -0.073976 0.01 60 60 0 0 0
4204 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
4214 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
4215 0.498518 -0.00121661 -0.0876456 0.01 49 49 0 0 0
4234 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4235 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4241 0.493802 -0.0012309 -0.0678981 0.01 48 49 0 0 0
4260 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
4264 0.571984 -0.000993987 -0.0131357 0.01 60 60 0 0 0
4265 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
4276 0.523135 -0.00114201 -0.0641804 0.01 49 49 0 0 0
4278 0.552618 -0.00105267 -0.0567098 0.01 60 60 0 0 0
4307 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4310 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4315 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4316 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
4319 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
4328 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
4357 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
4368 0.479081 -0.00127551 -0.0678981 0.01 49 49 0 0 0
4377 0.577702 -0.000976662 -0.0866886 0.01 60 61 0 0 0
4379 0.518057 -0.0011574 -0.0435511 0.01 49 48 0.00662054 -0.00857097 0
4390 0.526627 -0.00113143 -0.0284471 0.01 49 49 0 0 0
4399 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
4403 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
4410 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4413 0.541004 -0.00108787 -0.0283232 0.01 75 75 0 0 0
4418 0.529945 -0.00112138 -0.0455435 0.01 73 72 0 0 0
4434 0.556175 -0.00104189 -0.0435511 0.01 60 60 0 0 0
4435 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4466 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4479 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4517 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
4520 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
4526 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
4539 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4560 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4575 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4577 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4578 0.48663 -0.00125264 -0.0678981 0.01 49 49 0.010476 -0.0118886 0
4579 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4587 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
4588 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
4591 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4594 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
4601 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
4605 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
4608 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4613 0.526627 -0.00113143 -0.0435511 0.01 49 50 0 0 0
4654 0.500147 -0.00121167 -0.0514204 0.01 48 48 0 0 0
4666 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
4674 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
4685 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4688 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4695 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
4711 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
4719 0.498518 -0.00121661 -0.0678981 0.01 49 50 0 0 0
4729 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4738 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
4740 0.527357 -0.00112922 -0.0228612 0.01 73 73 0.00252333 -0.00258762 0
4749 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4756 0.537648 -0.00109804 -0.0757233 0.01 60 61 0 0 0
4761 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4768 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
4772 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
4774 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
4775 0.529945 -0.00112138 -0.0440937 0.01 73 73 0 0 0
4785 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
4813 0.526627 -0.00113143 -0.0435511 0.01 49 50 0 0 0
4822 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4824 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4827 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4837 0.529945 -0.00112138 -0.0440937 0.01 73 73 0 0 0
4847 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4864 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4875 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
4889 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4896 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4901 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
4914 0.500147 -0.00121167 -0.0678981 0.01 49 50 0 0 0
4916 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4929 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
4930 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
4946 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4956 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
4959 0.508497 -0.00118637 -0.0143827 0.01 74 74 0 0 0
4960 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
4961 0.538565 -0.00109526 -0.0757233 0.01 60 60 -0.000812054 0.00091666 0
4972 0.493802 -0.0012309 -0.052273 0.01 49 50 0.000971958 0 0.0156251
4986 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
5020 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5021 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5027 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
5029 0.493802 -0.0012309 -0.0678981 0.01 49 50 0 0 0
5039 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5045 0.529945 -0.00112138 -0.0455435 0.01 74 73 0 0 0
5058 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5065 0.529945 -0.00112138 -0.0235874 0.01 60 60 0 0 0
5073 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
5074 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
5084 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
5085 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5088 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
5090 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5093 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5095 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
5096 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
5097 0.529945 -0.00112138 -0.0283232 0.01 73 73 0 0 0
5111 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
5136 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
5157 0.529945 -0.00112138 -0.0283232 0.01 73 72 0 0 0
5168 0.541004 -0.00108787 -0.0283232 0.01 73 72 0 0 0
5175 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
5180 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5188 0.506092 -0.00119366 -0.0678981 0.01 48 48 0 0 0
5196 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5199 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
5204 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5206 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5209 0.527357 -0.00112922 -0.0228612 0.01 73 73 0 0 0
5213 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
5214 0.537648 -0.00109804 -0.0443061 0.01 60 61 0 0 0
5224 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5225 0.515701 -0.00116454 -0.0586179 0.01 60 59 0 0 0
5230 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5237 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
5238 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
5261 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
5265 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
5270 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5286 0.528684 -0.0011252 -0.0435511 0.01 49 49 0 0 0
5297 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5303 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5324 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5325 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5326 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5331 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5333 0.529945 -0.00112138 -0.0228612 0.01 74 75 0 0 0
5339 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
5350 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
5353 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5355 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
5356 0.529945 -0.00112138 -0.035044 0.01 60 59 0 0 0
5360 0.509959 -0.00118194 -0.0678981 0.01 49 48 -0.0133311 0.0161572 0
5362 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
5364 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5374 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
5377 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
5383 0.506672 -0.0011919 -0.0142951 0.01 73 73 0 0 0
5396 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5420 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
5427 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5431 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5438 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5460 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5464 0.499892 -0.00121245 -0.0224943 0.01 60 60 0 0 0
5471 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5473 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
5490 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
5497 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
5505 0.570557 -0.000998311 -0.0512526 0.01 60 61 -0.00159815 0 -0.00770149
5507 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5516 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
5526 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5533 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5534 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
5564 0.493802 -0.0012309 -0.0678981 0.01 48 49 0 0 0
5573 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
5576 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
5579 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5582 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
5608 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
5633 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
5645 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5647 0.497435 -0.00121989 -0.0678981 0.01 49 49 -0.00316314 0.00363263 0
5682 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
5685 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
5689 0.52329 -0.00114154 -0.0228612 0.01 73 73 0 0 0
5693 0.529945 -0.00112138 -0.0130436 0.01 73 73 0 0 0
5698 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
5718 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5735 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
5740 0.529945 -0.00112138 -0.0235874 0.01 60 60 0 0 0
5744 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
5753 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
5761 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5774 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
5779 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
5794 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
5799 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
5822 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
5823 0.529945 -0.00112138 -0.0264018 0.01 73 72 0 0 0
5829 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
5830 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
5831 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5841 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
5848 0.485092 -0.0012573 -0.0678981 0.01 49 49 0 0 0
5853 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5860 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5862 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
5885 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5888 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
5891 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
5907 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
5920 0.499892 -0.00121245 -0.0224943 0.01 60 60 0 0 0
5925 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
5936 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5947 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
5953 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5957 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
5958 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
5971 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
5973 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
5982 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
5988 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
5997 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
6003 0.540081 -0.00109066 -0.0727371 0.01 60 60 0 0 0
6005 0.526627 -0.00113143 -0.0284471 0.01 49 49 0 0 0
6012 0.512641 -0.00117382 -0.034778 0.01 60 60 0 0 0
6013 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
6017 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
6041 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
6042 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
6052 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
6063 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6100 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
6116 0.508497 -0.00118637 -0.0143827 0.01 74 74 0 0 0
6118 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
6121 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
6123 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
6127 0.537337 -0.00109898 -0.0174374 0.01 60 59 0 0 0
6132 0.509201 -0.00118424 -0.0283232 0.01 60 61 0 0 0
6144 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
6155 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
6159 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
