max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3111 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
3128 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3136 0.557989 -0.0010364 -0.0475006 0.01 51 51 0.000126198 0 0.00441698
3138 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3140 0.554632 -0.00104657 -0.0428341 0.01 60 60 -0.0123909 0.0141383 0
3141 0.585941 -0.000951694 -0.0297714 0.01 73 73 0 0 0
3142 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
3151 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3157 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3180 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
3185 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
3203 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3210 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
3214 0.546313 -0.00107178 -0.0899947 0.01 51 51 0 0 0
3216 0.565031 -0.00101506 -0.00193698 0.01 60 60 0 0 0
3250 0.532795 -0.00111274 -0.060569 0.01 51 51 0 0 0
3276 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
3277 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
3283 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3308 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
3309 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
3322 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
3337 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3346 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3350 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
3355 0.521482 -0.00114702 -0.0428341 0.01 60 61 0 0 0
3356 0.538414 -0.00109572 -0.0742656 0.01 60 60 0 0 0
3360 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
3366 0.585941 -0.000951694 -0.0273629 0.01 74 74 0 0 0
3370 0.559097 -0.00103304 -0.0624262 0.01 51 51 0.000443071 0 0.0155559
3372 0.585941 -0.000951694 -0.0273629 0.01 74 73 0 0 0
3375 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3377 0.585941 -0.000951694 -0.0273629 0.01 74 73 0 0 0
3381 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3385 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
3389 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3395 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
3412 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3414 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
3420 0.546313 -0.00107178 -0.0990804 0.01 50 50 0 0 0
3429 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3439 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3440 0.597718 -0.000916006 -0.0571421 0.01 60 60 0 0 0
3442 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3446 0.573143 -0.000990476 -0.0832118 0.01 51 51 -0.0193453 0.0268298 0
3468 0.598165 -0.000914653 -0.097665 0.01 51 52 0 0 0
3469 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
3479 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
3484 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
3491 0.585941 -0.000951694 -0.0468422 0.01 73 73 0 0 0
3492 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
3493 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3494 0.521482 -0.00114702 -0.0428341 0.01 60 61 0 0 0
3502 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
3510 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3514 0.578734 -0.000973533 -0.0273629 0.01 74 72 0 0 0
3516 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
3535 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
3537 0.562851 -0.00102166 -0.000387614 0.01 73 73 0 0 0
3555 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
3556 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
3562 0.546313 -0.00107178 -0.0630066 0.01 51 51 -0.000332341 0 -0.0110889
3578 0.53935 -0.00109288 -0.0476559 0.01 60 60 0 0 0
3607 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
3613 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
3614 0.593318 -0.000929341 -0.0870693 0.01 60 60 0 0 0
3620 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3624 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3637 0.561609 -0.00102543 -0.0519176 0.01 51 51 0 0 0
3641 0.546313 -0.00107178 -0.0832118 0.01 51 52 0 0 0
3642 0.557989 -0.0010364 -0.0519176 0.01 51 51 0 0 0
3646 0.58874 -0.000943213 -0.0428341 0.01 60 60 0 0 0
3652 0.561609 -0.00102543 -0.0519176 0.01 51 51 0 0 0
3657 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
3664 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3685 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3695 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3699 0.585941 -0.000951694 -0.0490839 0.01 73 73 0 0 0
3702 0.559097 -0.00103304 -0.0779822 0.01 49 50 0 0 0
3705 0.53935 -0.00109288 -0.0428341 0.01 60 63 0 0 0
3707 0.611116 -0.000875406 -0.0273629 0.01 73 73 0 0 0
3716 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
3720 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
3731 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
3736 0.575436 -0.000983527 -0.0437614 0.01 60 60 0 0 0
3747 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3775 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3777 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3778 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3779 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
3780 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3781 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3791 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3803 0.544421 -0.00107751 -0.029247 0.01 60 60 0 0 0
3811 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
3814 0.575055 -0.000984681 -0.0502752 0.01 73 73 0 0 0
3816 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3821 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
3822 0.585941 -0.000951694 -0.0490839 0.01 73 73 0 0 0
3823 0.585941 -0.000951694 -0.0468422 0.01 73 73 0 0 0
3825 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
3830 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3838 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
3840 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
3844 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3846 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3847 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3848 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3853 0.533378 -0.00111098 -0.0779822 0.01 60 60 0 0 0
3862 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
3870 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
3881 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
3884 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3890 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3891 0.585941 -0.000951694 -0.0490839 0.01 73 73 0 0 0
3895 0.546313 -0.00107178 -0.0519176 0.01 50 52 0 0 0
3935 0.592274 -0.000932502 -0.0297714 0.01 74 74 -0.00512651 0.00633323 0
3941 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3952 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
3963 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
3993 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3998 0.585941 -0.000951694 -0.0273629 0.01 73 72 0 0 0
4017 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4024 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
4030 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
4031 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4043 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4050 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
4051 0.557989 -0.0010364 -0.0466258 0.01 51 51 0.000151634 0 0.0052918
4053 0.53935 -0.00109288 -0.0492049 0.01 60 60 0 0 0
4054 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4068 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4069 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4078 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
4093 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4098 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4104 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4114 0.585941 -0.000951694 -0.0273629 0.01 73 72 0 0 0
4120 0.585941 -0.000951694 -0.0404411 0.01 73 73 0 0 0
4121 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
4127 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
4132 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4139 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
4140 0.585941 -0.000951694 -0.0297714 0.01 75 74 0 0 0
4143 0.559872 -0.00103069 -0.0428341 0.01 60 60 0 0 0
4145 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4150 0.581556 -0.000964982 -0.0157489 0.01 60 60 0 0 0
4151 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4156 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4187 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4199 0.585941 -0.000951694 -0.0404411 0.01 73 73 0 0 0
4203 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4204 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
4207 0.565031 -0.00101506 -0.00193698 0.01 60 60 0 0 0
4214 0.585941 -0.000951694 -0.0237259 0.01 74 74 0.0136571 0 0.00604553
4219 0.585941 -0.000951694 -0.0207602 0.01 74 74 0.020546 0 0.00901121
4224 0.589623 -0.000940537 -0.0902656 0.01 60 60 0 0 0
4226 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4227 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4228 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4229 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
4231 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4235 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
4245 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
4253 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4265 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
4267 0.585941 -0.000951694 -0.0297714 0.01 73 73 0 0 0
4274 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
4282 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4284 0.57111 -0.000996637 -0.0428341 0.01 60 60 0 0 0
4302 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
4311 0.540868 -0.00108828 -0.0428341 0.01 60 60 0 0 0
4321 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
4338 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
4344 0.565783 -0.00101278 -0.0779822 0.01 60 59 0 0 0
4369 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4380 0.585941 -0.000951694 -0.0273629 0.01 73 72 0 0 0
4382 0.585941 -0.000951694 -0.0273629 0.01 74 73 0 0 0
4390 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4413 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
4434 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
4439 0.546313 -0.00107178 -0.0519176 0.01 51 52 0 0 0
4441 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4446 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
4447 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4457 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
4470 0.53935 -0.00109288 -0.0492049 0.01 60 60 0 0 0
4481 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4484 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4486 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4492 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4532 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4544 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
4562 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
4570 0.541068 -0.00108767 -0.0359364 0.01 60 60 0 0 0
4572 0.604112 -0.000896629 -0.0779822 0.01 60 60 0 0 0
4573 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
4581 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4584 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
4587 0.585941 -0.000951694 -0.0284328 0.01 73 72 0 0 0
4589 0.56257 -0.00102252 -0.0493992 0.01 60 60 0 0 0
4591 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4593 0.580949 -0.000966822 -0.0449247 0.01 60 59 0 0 0
4607 0.585239 -0.000953822 -0.0778238 0.01 60 60 0 0 0
4623 0.538686 -0.00109489 -0.0832118 0.01 51 51 0 0 0
4627 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
4629 0.562851 -0.00102166 -0.0191986 0.01 73 73 0 0 0
4632 0.585941 -0.000951694 -0.0404411 0.01 73 73 0 0 0
4637 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
4653 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4662 0.559097 -0.00103304 -0.0779822 0.01 51 52 0 0 0
4696 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
4701 0.585941 -0.000951694 -0.0468422 0.01 73 73 0 0 0
4719 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
4723 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
4727 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
4728 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4730 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4731 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4743 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
4747 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
4749 0.546313 -0.00107178 -0.0990804 0.01 50 50 0 0 0
4751 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
4771 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4772 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4774 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
4775 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
4786 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
4793 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
4802 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4818 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
4825 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4833 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
4840 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
4842 0.546313 -0.00107178 -0.0519176 0.01 51 52 0 0 0
4851 0.538686 -0.00109489 -0.0832118 0.01 51 51 0 0 0
4858 0.591379 -0.000935215 -0.0364799 0.01 60 59 0 0 0
4862 0.595885 -0.00092156 -0.0875876 0.01 60 60 0 0 0
4863 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4881 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4890 0.585941 -0.000951694 -0.0225503 0.01 73 73 0.00972247 0 0.00481259
4894 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4896 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4904 0.540494 -0.00108941 -0.0381606 0.01 60 60 0 0 0
4908 0.598165 -0.000914653 -0.097665 0.01 51 52 0 0 0
4914 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
4918 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
4928 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4929 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4935 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4943 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4946 0.559097 -0.00103304 -0.0879597 0.01 50 50 0 0 0
4963 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
4967 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4971 0.554632 -0.00104657 -0.0428341 0.01 60 60 0 0 0
4978 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
4982 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
4989 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5000 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
5009 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
5024 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5028 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
5044 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
5048 0.548097 -0.00106637 -0.0189306 0.01 74 74 0.0270926 0 0.0108408
5062 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5065 0.585941 -0.000951694 -0.0327891 0.01 73 73 0 0 0
5066 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
5071 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
5082 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
5086 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5097 0.585941 -0.000951694 -0.0327891 0.01 73 73 0 0 0
5106 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
5109 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
5110 0.589754 -0.00094014 -0.0870693 0.01 60 60 0 0 0
5112 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5117 0.580949 -0.000966822 -0.0493213 0.01 60 60 0 0 0
5118 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
5122 0.546313 -0.00107178 -0.0630066 0.01 51 51 0 0 0
5124 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
5134 0.565915 -0.00101238 -0.0428341 0.01 60 60 0 0 0
5137 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5138 0.562851 -0.00102166 -0.000387614 0.01 73 73 0 0 0
5143 0.546313 -0.00107178 -0.0899947 0.01 51 51 0 0 0
5145 0.557989 -0.0010364 -0.0466258 0.01 51 51 0 0 0
5147 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
5158 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5167 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
5174 0.562851 -0.00102166 -0.000387614 0.01 73 73 0 0 0
5176 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5181 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
5185 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
5201 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
5210 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
5211 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5212 0.585941 -0.000951694 -0.0273629 0.01 74 74 0 0 0
5213 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
5220 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
5222 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
5232 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5234 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
5235 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5244 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
5245 0.551729 -0.00105537 -0.0428341 0.01 60 60 0 0 0
5246 0.585941 -0.000951694 -0.0297714 0.01 73 73 0 0 0
5248 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
5255 0.539526 -0.00109235 -0.0428341 0.01 60 60 -0.0103456 0.0113075 0
5263 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
5271 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
5274 0.585941 -0.000951694 -0.0273629 0.01 74 74 0 0 0
5289 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
5290 0.543033 -0.00108172 -0.0832118 0.01 51 51 0 0 0
5292 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5293 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
5294 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
5297 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
5320 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
5321 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
5323 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
5325 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5333 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
5339 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
5347 0.562851 -0.00102166 -0.0191986 0.01 73 73 0 0 0
5369 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
5372 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5379 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
5384 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5393 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
5403 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
5406 0.583521 -0.000959027 -0.0428341 0.01 51 51 0 0 0
5426 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5439 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
5441 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
5444 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
5447 0.565031 -0.00101506 -0.00193698 0.01 60 60 0 0 0
5450 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5459 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5478 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
5492 0.585941 -0.000951694 -0.0297714 0.01 73 73 0 0 0
5494 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
5500 0.538447 -0.00109562 -0.0608361 0.01 60 60 0 0 0
5503 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
5514 0.557989 -0.0010364 -0.0519176 0.01 51 51 0 0 0
5519 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
5525 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
5528 0.585941 -0.000951694 -0.0327891 0.01 73 73 0 0 0
5543 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
5547 0.585941 -0.000951694 -0.0297714 0.01 73 73 0 0 0
5552 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5563 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5574 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
5583 0.53935 -0.00109288 -0.0428341 0.01 60 62 0 0 0
5584 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
5590 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5607 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
5610 0.565783 -0.00101278 -0.0779822 0.01 60 58 0 0 0
5620 0.546313 -0.00107178 -0.060379 0.01 50 50 0 0 0
5623 0.561716 -0.0010251 -0.0164305 0.01 73 73 0 0 0
5638 0.585941 -0.000951694 -0.0480661 0.01 73 73 -0.0389646 0 -0.0207032
5646 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5668 0.561609 -0.00102543 -0.0519176 0.01 51 51 0 0 0
5683 0.585941 -0.000951694 -0.0297714 0.01 75 74 0 0 0
5692 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5702 0.57078 -0.000997638 -0.0902656 0.01 60 59 0.00865173 -0.0111319 0
5711 0.562851 -0.00102166 -0.000387614 0.01 73 72 0 0 0
5712 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
5714 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
5716 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
5722 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
5724 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
5729 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
5732 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
5772 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
5774 0.546406 -0.0010715 -0.0519176 0.01 50 50 -6.89626e-05 9.28044e-05 0
5778 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
5796 0.597718 -0.000916006 -0.0571421 0.01 60 60 0 0 0
5800 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
5807 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
5822 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5829 0.585941 -0.000951694 -0.0468422 0.01 73 73 0 0 0
5830 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
5831 0.585941 -0.000951694 -0.0404411 0.01 73 73 0 0 0
5832 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
5833 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
