max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5539 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5543 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
5582 0.561782 -0.0010249 -0.050636 0.01 60 60 0 0 0
5600 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
5609 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
5611 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
5617 0.546518 -0.00107116 -0.0603341 0.01 87 87 0 0 0
5622 0.538901 -0.00109424 -0.0533719 0.01 87 87 -0.0740902 0 -0.0131052
5624 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
5666 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5685 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
5716 0.587339 -0.000947458 -0.0145631 0.01 60 59 0 0 0
5728 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5748 0.556215 -0.00104177 -0.0403274 0.01 87 86 0 0 0
5771 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
5783 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
5818 0.546518 -0.00107116 -0.0588307 0.01 87 87 0 0 0
5826 0.561782 -0.0010249 -0.050636 0.01 60 60 0 0 0
5864 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5870 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
5881 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
5895 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5908 0.571126 -0.000996588 -0.0420799 0.01 43 42 0 0 0
5924 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
5956 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
5997 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6067 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6079 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6085 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
6100 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6145 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6149 0.546518 -0.00107116 -0.059143 0.01 87 87 -0.0253185 0 -0.00531515
6159 0.591247 -0.000935615 -0.0800259 0.01 60 60 0 0 0
6166 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6179 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6195 0.604181 -0.000896423 -0.0312756 0.01 60 60 0 0 0
6217 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
6223 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6232 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
6266 0.591247 -0.000935615 -0.0800259 0.01 60 59 0 0 0
6270 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
6274 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
6289 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6303 0.561782 -0.0010249 -0.0658711 0.01 60 60 0 0 0
6343 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
6352 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6360 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
6394 0.579253 -0.000971962 -0.0481107 0.01 43 43 0 0 0
6422 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6431 0.545752 -0.00107348 -0.0417414 0.01 87 86 0.0634463 0 0.0120865
6439 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6441 0.579253 -0.000971962 -0.0466001 0.01 43 42 0 0 0
6444 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
6445 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6466 0.587219 -0.00094782 -0.0136831 0.01 60 60 0 0 0
6499 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
6513 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
6525 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6529 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6544 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6581 0.616546 -0.000858951 -0.00565165 0.01 60 60 0 0 0
6591 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
6598 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
6610 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
6612 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
6627 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
6632 0.546518 -0.00107116 -0.0538279 0.01 87 88 0 0 0
6646 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6685 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
6692 0.544881 -0.00107612 -0.0466001 0.01 43 43 0 0 0
6716 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
6726 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6750 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
6751 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
6753 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
6759 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
6791 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
6819 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6830 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6852 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6856 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6868 0.616546 -0.000858951 -0.00565165 0.01 60 61 0 0 0
6876 0.56914 -0.00100261 -0.0620856 0.01 60 60 0 0 0
6879 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6907 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6924 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6932 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6946 0.572692 -0.000991844 -0.0420799 0.01 43 43 0 0 0
6958 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6969 0.579253 -0.000971962 -0.0420799 0.01 43 42 0 0 0
6977 0.59548 -0.000922787 -0.0420799 0.01 41 41 -0.00464109 0.0102453 0
6992 0.574935 -0.000985046 -0.0538279 0.01 88 88 0 0 0
7004 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
7024 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7049 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
7084 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7095 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7098 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
7108 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7120 0.569944 -0.00100017 -0.0466001 0.01 43 42 0 0 0
7128 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7136 0.594661 -0.000925271 -0.0451138 0.01 60 60 0 0 0
7178 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7195 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
7262 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
7272 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
7285 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
7295 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7325 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7335 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
7356 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7385 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7411 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7416 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7430 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7431 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
7461 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
7471 0.56517 -0.00101464 -0.0466001 0.01 43 43 0 0 0
7472 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7508 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7517 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
7534 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7537 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7559 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
7567 0.544881 -0.00107612 -0.0466001 0.01 43 43 0 0 0
7602 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
7615 0.60253 -0.000901423 -0.0559954 0.01 60 60 0.00169306 0 0.0127081
7619 0.565862 -0.00101254 -0.055964 0.01 43 45 0 0 0
7620 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
7625 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7643 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7652 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
7659 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
7664 0.546518 -0.00107116 -0.0625824 0.01 88 88 0 0 0
7673 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
7693 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
7699 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7701 0.57964 -0.000970787 -0.0202756 0.01 60 59 -0.00180018 0 -0.0181996
7736 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
7743 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
7751 0.522992 -0.00114245 -0.0413212 0.01 87 87 0 0 0
7764 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7767 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7768 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7774 0.588264 -0.000944655 -0.055964 0.01 43 44 0 0 0
7780 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7787 0.546518 -0.00107116 -0.0625824 0.01 88 88 0 0 0
7795 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7801 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7803 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
7816 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
7821 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7858 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
7872 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
7889 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7921 0.585389 -0.000953368 -0.0258566 0.01 60 60 -0.00175419 0 -0.0121735
8039 0.546518 -0.00107116 -0.0537816 0.01 88 88 0 0 0
8047 0.588347 -0.000944402 -0.0534157 0.01 43 44 0 0 0
8059 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
8063 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8068 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
8100 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
8118 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8122 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8164 0.591159 -0.000935881 -0.0912984 0.01 60 60 0 0 0
8165 0.546518 -0.00107116 -0.0603705 0.01 87 88 -0.0319712 0 -0.00654266
8171 0.544881 -0.00107612 -0.0466001 0.01 43 43 0 0 0
8174 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8181 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
8184 0.607462 -0.000886478 -0.0742573 0.01 60 59 0 0 0
8187 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8189 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8211 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8238 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8241 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8258 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8272 0.588347 -0.000944402 -0.0534157 0.01 43 44 0 0 0
8275 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
8282 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8325 0.550175 -0.00106008 -0.0329019 0.01 87 87 0 0 0
8335 0.581963 -0.000963749 -0.048571 0.01 43 43 0 0 0
8388 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8390 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
8407 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
8417 0.547252 -0.00106893 -0.0403274 0.01 87 87 0 0 0
8418 0.522992 -0.00114245 -0.0413212 0.01 87 87 0 0 0
8457 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
8459 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8464 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8472 0.546518 -0.00107116 -0.0538279 0.01 87 88 0 0 0
8494 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8510 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8523 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
8526 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
8551 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8558 0.579253 -0.000971962 -0.0499807 0.01 43 44 0.00124943 0 0.00598333
8581 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
8593 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8613 0.595377 -0.000923101 -0.00821811 0.01 60 61 0 0 0
8615 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
8625 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8644 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8649 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
8660 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8661 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8666 0.549324 -0.00106266 -0.0723638 0.01 87 87 0 0 0
8667 0.561782 -0.0010249 -0.0493935 0.01 60 61 0 0 0
8673 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
8702 0.563877 -0.00101855 -0.0687035 0.01 60 60 0 0 0
8706 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8724 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8736 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
8805 0.561415 -0.00102602 -0.0183795 0.01 60 60 0 0 0
8813 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8822 0.54245 -0.00108349 -0.0463926 0.01 60 59 0 0 0
8823 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8825 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8839 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8846 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
8865 0.599953 -0.000909234 -0.0420799 0.01 43 42 0 0 0
8872 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8898 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8930 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
8937 0.584103 -0.000957265 -0.0800259 0.01 60 60 0.00308521 -0.00405926 0
8962 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8963 0.563963 -0.0010183 -0.0466001 0.01 43 43 0 0 0
8968 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8979 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8994 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
9011 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
9015 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
9018 0.526112 -0.00113299 -0.0514484 0.01 60 60 0.024293 -0.0271705 0
9020 0.505825 -0.00119447 -0.0537816 0.01 88 88 0.0180661 -0.040693 0
9043 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
9048 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
9052 0.579253 -0.000971962 -0.0285845 0.01 43 44 0 0 0
9054 0.546518 -0.00107116 -0.0538279 0.01 89 88 0 0 0
9060 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
9062 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9066 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9087 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9119 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
9141 0.525676 -0.00113431 -0.0538279 0.01 87 87 0 0 0
9156 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9157 0.546518 -0.00107116 -0.0329019 0.01 87 87 0 0 0
9164 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9187 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9197 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9246 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9251 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9270 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9276 0.579253 -0.000971962 -0.0457371 0.01 43 43 0.000208877 0 0.000863068
9278 0.572692 -0.000991844 -0.0420799 0.01 43 43 0 0 0
9280 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
9281 0.54245 -0.00108349 -0.0182645 0.01 60 60 0.00542423 0 0.0331839
9286 0.522992 -0.00114245 -0.0413212 0.01 87 87 0 0 0
9341 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9372 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
9373 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9389 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
9394 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9397 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
9410 0.552259 -0.00105376 -0.0521456 0.01 60 60 0.0022696 0 0.014524
9426 0.547252 -0.00106893 -0.0403274 0.01 87 87 0 0 0
9436 0.57964 -0.000970787 -0.00207595 0.01 60 59 0 0 0
9456 0.579253 -0.000971962 -0.0477494 0.01 42 42 0 0 0
9474 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9505 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9517 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
9533 0.545752 -0.00107348 -0.0417414 0.01 87 87 0 0 0
9538 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9541 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
9559 0.601842 -0.00090351 -0.0219892 0.01 60 60 0.00325578 0 0.0239892
9560 0.572827 -0.000991433 -0.00207595 0.01 60 61 0.00368282 -0.0043987 0
9562 0.546518 -0.00107116 -0.0625824 0.01 88 88 0 0 0
9576 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9588 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
9589 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9620 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9640 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9646 0.522992 -0.00114245 -0.0413212 0.01 87 87 0 0 0
9654 0.587219 -0.00094782 -0.0136831 0.01 60 60 0 0 0
9666 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
9679 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9697 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
9698 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
9701 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
9719 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
9747 0.572692 -0.000991844 -0.0420799 0.01 43 43 0 0 0
9748 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9758 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
9783 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
9788 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
9789 0.587975 -0.000945529 -0.0162784 0.01 60 60 0 0 0
9803 0.579253 -0.000971962 -0.0449707 0.01 43 43 0 0 0
9813 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
9819 0.549324 -0.00106266 -0.0723638 0.01 87 87 0 0 0
9833 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
9844 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
9870 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
9872 0.569944 -0.00100017 -0.0466001 0.01 41 42 0 0 0
9891 0.546518 -0.00107116 -0.0537816 0.01 88 88 0 0 0
9918 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9929 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
9935 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
9938 0.546518 -0.00107116 -0.0518314 0.01 87 87 0 0 0
9989 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
10004 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
10009 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
10014 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
10018 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
10024 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
10026 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
10030 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
10061 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
10083 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
10112 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
10123 0.546518 -0.00107116 -0.0538279 0.01 88 87 0 0 0
10126 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10127 0.579253 -0.000971962 -0.0449707 0.01 43 43 0 0 0
10146 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
10151 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
10153 0.586882 -0.000948843 -0.0510123 0.01 60 59 0 0 0
10162 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10163 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
10179 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
10185 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
10193 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10211 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10214 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
10255 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10256 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
10266 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10281 0.522992 -0.00114245 -0.0413212 0.01 87 87 0.103317 0 0.0190129
10285 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10286 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10302 0.599279 -0.000911276 -0.0799637 0.01 60 60 0 0 0
10303 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
10325 0.591471 -0.000934937 -0.0148542 0.01 60 60 -0.00052464 0 -0.00369728
10353 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
10363 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10384 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10416 0.554823 -0.00104599 -0.0671168 0.01 60 60 0 0 0
10417 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
10453 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10475 0.571797 -0.000994553 -0.0687035 0.01 60 60 0.00109544 -0.0013721 0
10497 0.546518 -0.00107116 -0.0509583 0.01 88 88 0.0152108 0 0.00286962
10507 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
10513 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10514 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
10537 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
10544 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
10562 0.546518 -0.00107116 -0.0664205 0.01 87 87 -0.0666912 0 -0.0145891
10574 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
10575 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
10606 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
10613 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
10617 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
10621 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
10623 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
10639 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10650 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
10671 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10674 0.592833 -0.000930808 -0.00128474 0.01 60 60 0 0 0
10679 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10680 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10689 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
10693 0.591471 -0.000934937 -0.0148542 0.01 60 60 0 0 0
10694 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
10710 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10715 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
10725 0.546518 -0.00107116 -0.0538279 0.01 88 87 0 0 0
10727 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10746 0.572692 -0.000991844 -0.0420799 0.01 43 43 0 0 0
10758 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
10762 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10794 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
10806 0.546518 -0.00107116 -0.0723638 0.01 88 88 0 0 0
10810 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
10813 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
10828 0.54245 -0.00108349 -0.0518543 0.01 60 60 -6.54161e-05 0 -0.000405978
10834 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
