max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7258 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
7276 0.466508 -0.00131361 -0.0684099 0.01 45 45 0 0 0
7289 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7292 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7301 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
7309 0.536762 -0.00110072 -0.0627835 0.01 82 82 0 0 0
7310 0.477418 -0.00128055 -0.0684099 0.01 44 44 0 0 0
7316 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
7318 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7320 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
7331 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7346 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
7367 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
7369 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
7373 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
7381 0.484238 -0.00125988 -0.0828157 0.01 45 45 0 0 0
7386 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
7406 0.484238 -0.00125988 -0.0828157 0.01 45 45 0 0 0
7434 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
7462 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
7468 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
7486 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7487 0.460155 -0.00133286 -0.0900366 0.01 45 46 0 0 0
7495 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
7500 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7501 0.475884 -0.0012852 -0.0684099 0.01 45 44 -0.00758919 0.00937656 0
7502 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
7505 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7509 0.512847 -0.00117319 -0.0764456 0.01 60 60 0 0 0
7514 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
7525 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7526 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
7534 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7535 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
7543 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
7544 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
7562 0.536762 -0.00110072 -0.0710102 0.01 82 82 0 0 0
7563 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7579 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7588 0.484238 -0.00125988 -0.0635694 0.01 45 45 0 0 0
7591 0.491264 -0.00123859 -0.0867153 0.01 60 59 0 0 0
7613 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
7615 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7617 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7635 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
7636 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7643 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7644 0.536762 -0.00110072 -0.0726829 0.01 82 82 0 0 0
7655 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
7682 0.565812 -0.00101269 -0.0719142 0.01 60 60 0 0 0
7696 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
7707 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7711 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
7717 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7735 0.500669 -0.00121009 -0.0650122 0.01 60 61 0 0 0
7753 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7761 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7768 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
7773 0.494571 -0.00122857 -0.0687692 0.01 60 60 -0.000700742 0 -0.00375701
7804 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7806 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7810 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7818 0.497 -0.00122121 -0.0684099 0.01 44 45 0 0 0
7828 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7845 0.494699 -0.00122819 -0.0650122 0.01 60 60 0 0 0
7855 0.491481 -0.00123794 -0.0660966 0.01 44 44 0 0 0
7869 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
7873 0.497 -0.00122121 -0.0684099 0.01 45 44 0 0 0
7874 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7876 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7883 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
7891 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
7893 0.479563 -0.00127405 -0.0684099 0.01 44 44 0 0 0
7911 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
7917 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7964 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7981 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
8000 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
8004 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
8012 0.50816 -0.00118739 -0.0632645 0.01 44 44 -0.0175966 0.023922 0
8018 0.554074 -0.00104826 -0.0528002 0.01 83 83 0 0 0
8034 0.484238 -0.00125988 -0.0632645 0.01 45 45 0 0 0
8036 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
8039 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8054 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8057 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
8061 0.494465 -0.00122889 -0.0528002 0.01 82 82 0 0 0
8074 0.536762 -0.00110072 -0.0726829 0.01 83 82 0 0 0
8075 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
8097 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
8103 0.533034 -0.00111202 -0.0759567 0.01 60 60 0 0 0
8122 0.521745 -0.00114623 -0.0734664 0.01 45 47 0 0 0
8140 0.495938 -0.00122443 -0.076874 0.01 60 60 0 0 0
8150 0.484238 -0.00125988 -0.0617493 0.01 45 45 0 0 0
8153 0.490787 -0.00124004 -0.06141 0.01 45 45 0 0 0
8158 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
8161 0.484238 -0.00125988 -0.0617493 0.01 44 45 0 0 0
8165 0.484238 -0.00125988 -0.0660966 0.01 43 43 0 0 0
8180 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
8184 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
8186 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
8214 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
8229 0.517882 -0.00115793 -0.0734664 0.01 45 45 0 0 0
8244 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8260 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
8275 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
8277 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8293 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8301 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
8303 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
8314 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8318 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
8349 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8355 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
8360 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
8362 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
8368 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8376 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
8379 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
8386 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8390 0.498757 -0.00121589 -0.0569335 0.01 60 60 0 0 0
8398 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
8400 0.494465 -0.00122889 -0.0528002 0.01 82 82 0 0 0
8401 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
8417 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
8422 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
8433 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8455 0.528743 -0.00112502 -0.0528002 0.01 82 82 0 0 0
8462 0.489401 -0.00124424 -0.0798571 0.01 60 60 0 0 0
8468 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8472 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8474 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8494 0.502469 -0.00120464 -0.0684099 0.01 44 44 0 0 0
8499 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
8528 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
8535 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
8541 0.536762 -0.00110072 -0.0710102 0.01 82 82 0 0 0
8543 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
8546 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
8547 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
8548 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8550 0.494699 -0.00122819 -0.0650122 0.01 60 60 0 0 0
8551 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8560 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
8581 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
8589 0.496717 -0.00122207 -0.0528002 0.01 82 82 0 0 0
8593 0.487676 -0.00124947 -0.0632645 0.01 43 43 0.00373499 -0.00516173 0
8619 0.494465 -0.00122889 -0.0528002 0.01 82 82 0 0 0
8621 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
8632 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
8635 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
8653 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
8655 0.498757 -0.00121589 -0.0569335 0.01 60 60 0 0 0
8658 0.536762 -0.00110072 -0.0726829 0.01 82 82 0 0 0
8669 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8679 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
8684 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8709 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
8715 0.484238 -0.00125988 -0.0635694 0.01 45 45 0 0 0
8716 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
8721 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
8724 0.460155 -0.00133286 -0.0988214 0.01 45 46 -0.00390217 0 -0.0168386
8728 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
8729 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8733 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8735 0.501343 -0.00120805 -0.0719142 0.01 60 60 0 0 0
8768 0.536762 -0.00110072 -0.0726829 0.01 83 82 0 0 0
8769 0.490667 -0.0012404 -0.0650122 0.01 60 59 0 0 0
8804 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8806 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8818 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8819 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8837 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
8861 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
8884 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
8887 0.487978 -0.00124855 -0.0684099 0.01 44 44 0 0 0
8909 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8914 0.484238 -0.00125988 -0.0632645 0.01 43 44 0 0 0
8915 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
8930 0.474599 -0.00128909 -0.0650122 0.01 60 59 0 0 0
8933 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8938 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
8946 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
8958 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8959 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
8961 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
8963 0.466508 -0.00131361 -0.0684099 0.01 44 44 0 0 0
8977 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
8978 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
8987 0.514459 -0.00116831 -0.0846383 0.01 60 60 0 0 0
8996 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9021 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
9022 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
9041 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9047 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
9050 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
9074 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9076 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9078 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
9088 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9091 0.494699 -0.00122819 -0.0650122 0.01 60 61 0 0 0
9108 0.482184 -0.00126611 -0.0747417 0.01 60 60 0 0 0
9118 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
9127 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
9139 0.536762 -0.00110072 -0.0528002 0.01 84 83 0 0 0
9140 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
9150 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
9153 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
9174 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
9184 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
9217 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
9222 0.521745 -0.00114623 -0.0734664 0.01 45 47 0 0 0
9228 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
9229 0.536762 -0.00110072 -0.0528002 0.01 84 83 0 0 0
9239 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9260 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
9262 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9265 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
9270 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
9279 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
9309 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
9327 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9342 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
9346 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9349 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
9363 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
9364 0.513998 -0.0011697 -0.0536594 0.01 82 81 0 0 0
9378 0.498102 -0.00121787 -0.106198 0.01 60 60 0 0 0
9382 0.497848 -0.00121864 -0.0528002 0.01 82 82 0.010165 -0.0159166 0
9388 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
9398 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9407 0.503393 -0.00120184 -0.0561654 0.01 60 60 0 0 0
9408 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9458 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
9462 0.536762 -0.00110072 -0.0528002 0.01 82 81 0 0 0
9469 0.534478 -0.00110764 -0.0592445 0.01 60 61 0 0 0
9493 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
9495 0.484238 -0.00125988 -0.0655228 0.01 44 44 0 0 0
9496 0.541694 -0.00108578 -0.040275 0.01 60 60 0 0 0
9498 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9506 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
9537 0.503858 -0.00120043 -0.0684099 0.01 45 45 0 0 0
9542 0.536762 -0.00110072 -0.0432908 0.01 83 83 0 0 0
9546 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9550 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
9565 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
9572 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
9585 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
9601 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
9610 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9625 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
9626 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
9646 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9660 0.479378 -0.00127461 -0.0684099 0.01 45 45 0 0 0
9681 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
9687 0.536762 -0.00110072 -0.0726829 0.01 82 81 0 0 0
9693 0.505138 -0.00119655 -0.0644662 0.01 60 60 0 0 0
9694 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
9705 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9710 0.484238 -0.00125988 -0.0655228 0.01 45 46 0 0 0
9724 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
9733 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
9736 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
9760 0.477831 -0.0012793 -0.0632645 0.01 44 44 0 0 0
9764 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
9774 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9775 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9792 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
9794 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9804 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9817 0.536762 -0.00110072 -0.0574665 0.01 82 80 0 0 0
9818 0.528806 -0.00112483 -0.0528002 0.01 84 84 0.00441581 -0.00795627 0
9821 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9822 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
9832 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9857 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9863 0.491032 -0.0012393 -0.0684099 0.01 45 45 -0.0053414 0.00679347 0
9867 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
9868 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9876 0.494465 -0.00122889 -0.0528002 0.01 82 82 0 0 0
9877 0.483506 -0.0012621 -0.0650122 0.01 60 59 0 0 0
9890 0.523512 -0.00114087 -0.110266 0.01 60 60 0 0 0
9898 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
9913 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
9919 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
9946 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
9959 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
9968 0.484238 -0.00125988 -0.0542318 0.01 44 44 0 0 0
9973 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9975 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
9982 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9989 0.484238 -0.00125988 -0.0632645 0.01 45 45 0 0 0
10002 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
10007 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
10013 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
10023 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10045 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
10063 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
10087 0.492782 -0.00123399 -0.0954946 0.01 45 48 0 0 0
10089 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
10102 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10106 0.497 -0.00122121 -0.0684099 0.01 45 45 -0.00991261 0.0127613 0
10117 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
10119 0.484238 -0.00125988 -0.0632645 0.01 45 44 0 0 0
10133 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
10143 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
10145 0.545446 -0.00107441 -0.0528002 0.01 82 82 0 0 0
10152 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
10154 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10156 0.488967 -0.00124555 -0.0729762 0.01 60 60 0 0 0
10183 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
10188 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
10203 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
10205 0.496717 -0.00122207 -0.0528002 0.01 82 82 0 0 0
10210 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
10214 0.484238 -0.00125988 -0.0561906 0.01 44 44 0.00373779 0 0.0122193
10231 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10245 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10262 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10275 0.538751 -0.0010947 -0.0528002 0.01 82 82 0 0 0
10284 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10294 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
10319 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10320 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
10335 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10342 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
10343 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
10344 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
10345 0.512255 -0.00117498 -0.0719142 0.01 60 60 0 0 0
10351 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
10353 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10361 0.47005 -0.00130288 -0.0643905 0.01 60 60 0 0 0
10364 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
10374 0.536762 -0.00110072 -0.0459137 0.01 82 81 0 0 0
10394 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
10402 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
10406 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
10428 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
10430 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
10434 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10458 0.536762 -0.00110072 -0.0528002 0.01 82 83 0 0 0
10482 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
10487 0.542403 -0.00108363 -0.0528002 0.01 83 83 0 0 0
10498 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10518 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10521 0.536762 -0.00110072 -0.0528002 0.01 84 83 0 0 0
10526 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
10531 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10535 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
10553 0.484238 -0.00125988 -0.0638361 0.01 43 44 0 0 0
10560 0.513644 -0.00117078 -0.0699685 0.01 60 60 0 0 0
10591 0.536762 -0.00110072 -0.0509061 0.01 82 82 0.00767741 0 0.00189411
10601 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10616 0.484238 -0.00125988 -0.0545816 0.01 44 44 0.00423557 0 0.0138283
10619 0.531807 -0.00111574 -0.0528002 0.01 84 84 0.00274286 -0.00495541 0
10625 0.551467 -0.00105616 -0.0459137 0.01 82 82 0 0 0
10627 0.494465 -0.00122889 -0.0528002 0.01 82 82 0 0 0
10633 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
10648 0.498102 -0.00121787 -0.106198 0.01 60 60 0 0 0
10650 0.500665 -0.0012101 -0.0753672 0.01 60 61 0 0 0
10653 0.536762 -0.00110072 -0.0459137 0.01 82 82 0 0 0
10666 0.536762 -0.00110072 -0.0528002 0.01 82 81 0 0 0
10680 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
10681 0.520334 -0.0011505 -0.0496859 0.01 60 60 0 0 0
10687 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10691 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
10694 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
10697 0.492837 -0.00123383 -0.0632645 0.01 45 44 0 0 0
10702 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
10705 0.536762 -0.00110072 -0.0528002 0.01 83 82 0 0 0
10706 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
10709 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
10714 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10715 0.542508 -0.00108331 -0.0528002 0.01 84 84 0 0 0
10718 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10721 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
10738 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
10743 0.498757 -0.00121589 -0.0561164 0.01 60 60 0.00291249 0 0.0157977
10750 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
10793 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
10816 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
10823 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
10827 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
10832 0.54627 -0.00107191 -0.0528002 0.01 82 82 0 0 0
