max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6872 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6876 0.52062 -0.00114964 -0.0918246 0.01 60 60 0.0151862 -0.0168141 0
6894 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6895 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
6919 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
6920 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
6930 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6936 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
6939 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6959 0.504887 -0.00119731 -0.081221 0.01 60 60 0 0 0
6966 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
6968 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
6970 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
6987 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
7003 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
7013 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7020 0.50489 -0.0011973 -0.0918969 0.01 60 59 0 0 0
7023 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7048 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
7062 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7065 0.492411 -0.00123512 -0.0872146 0.01 60 61 0 0 0
7081 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7100 0.486071 -0.00125433 -0.0943617 0.01 49 50 0 0 0
7102 0.525771 -0.00113403 -0.0879455 0.01 60 60 0 0 0
7103 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7111 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
7116 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7141 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7172 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7194 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7202 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7204 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7219 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
7225 0.514598 -0.00116789 -0.0925547 0.01 60 60 0 0 0
7231 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7237 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
7243 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
7246 0.589487 -0.000940948 -0.0185151 0.01 72 72 0 0 0
7256 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
7271 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7272 0.519462 -0.00115314 -0.0892001 0.01 49 49 -0.00358209 0.00450861 0
7308 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
7331 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7334 0.557899 -0.00103667 -0.106848 0.01 60 60 0 0 0
7339 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7342 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7353 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
7368 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
7390 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7391 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7409 0.506533 -0.00119232 -0.100145 0.01 60 60 0 0 0
7417 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7425 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7429 0.593904 -0.000927564 -0.0237092 0.01 60 60 0 0 0
7433 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
7437 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
7445 0.559568 -0.00103161 -0.106848 0.01 60 59 0 0 0
7449 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
7454 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7460 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
7469 0.500311 -0.00121118 -0.112459 0.01 60 60 0 0 0
7475 0.514598 -0.00116789 -0.0780754 0.01 60 60 0 0 0
7485 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7500 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7508 0.486071 -0.00125433 -0.0943617 0.01 48 49 0 0 0
7512 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7513 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7542 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7546 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
7547 0.553098 -0.00105122 -0.0882739 0.01 72 72 0.00501436 0 0.00362299
7556 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7581 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
7587 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7594 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7595 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
7597 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7603 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7608 0.553098 -0.00105122 -0.084677 0.01 72 72 0 0 0
7609 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7627 0.553098 -0.00105122 -0.0947748 0.01 73 73 0 0 0
7630 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
7651 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7653 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7695 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
7698 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
7699 0.587251 -0.000947724 -0.0918969 0.01 60 60 0 0 0
7704 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
7706 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
7708 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
7713 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7728 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
7740 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7747 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7750 0.567761 -0.00100678 -0.0918969 0.01 72 72 0 0 0
7753 0.506533 -0.00119232 -0.100145 0.01 60 60 0 0 0
7754 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7765 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
7767 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
7770 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7781 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7796 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
7800 0.560379 -0.00102915 -0.0918969 0.01 60 60 0 0 0
7822 0.506368 -0.00119282 -0.0892001 0.01 49 49 0.0069955 -0.00858563 0
7839 0.546214 -0.00107208 -0.0918969 0.01 60 60 0 0 0
7844 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7848 0.500418 -0.00121085 -0.0931159 0.01 60 60 0 0 0
7867 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7868 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7871 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7877 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7878 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7882 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7887 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
7905 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7912 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7913 0.518081 -0.00115733 -0.0918246 0.01 60 60 0 0 0
7930 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7942 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
7945 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7956 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
7962 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7980 0.462966 -0.00132434 -0.0943617 0.01 48 48 -0.00364076 0.00382027 0
7983 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7986 0.547031 -0.0010696 -0.0918969 0.01 72 72 0.00398928 -0.00606632 0
7997 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
8001 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
8022 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8028 0.553098 -0.00105122 -0.0842085 0.01 72 72 0 0 0
8031 0.514954 -0.00116681 -0.116788 0.01 49 49 -0.000673324 0 -0.00799336
8034 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
8039 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
8046 0.553098 -0.00105122 -0.084677 0.01 72 72 0 0 0
8048 0.536296 -0.00110213 -0.0918969 0.01 73 72 0 0 0
8053 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
8055 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
8060 0.514598 -0.00116789 -0.0783892 0.01 60 61 0 0 0
8064 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
8071 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
8073 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
8082 0.493237 -0.00123261 -0.0918969 0.01 60 59 0 0 0
8083 0.515049 -0.00116652 -0.0918246 0.01 60 60 0.00284719 -0.00303209 0
8086 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
8097 0.500418 -0.00121085 -0.0931159 0.01 60 60 0 0 0
8106 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
8116 0.500418 -0.00121085 -0.0931159 0.01 60 60 0 0 0
8124 0.496686 -0.00122216 -0.105945 0.01 60 61 -0.00164953 0 -0.00660999
8135 0.536903 -0.00110029 -0.100201 0.01 60 60 0 0 0
8151 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
8169 0.514954 -0.00116681 -0.108794 0.01 49 50 0 0 0
8195 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
8202 0.502842 -0.00120351 -0.0918246 0.01 60 60 -0.00609541 0.00615665 0
8216 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
8230 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
8235 0.506533 -0.00119232 -0.100145 0.01 60 60 0 0 0
8253 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
8255 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
8265 0.514598 -0.00116789 -0.0925547 0.01 60 60 0 0 0
8267 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
8281 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
8284 0.514954 -0.00116681 -0.0942289 0.01 49 49 0 0 0
8321 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
8323 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
8328 0.562473 -0.00102281 -0.0527499 0.01 60 60 0 0 0
8349 0.500311 -0.00121118 -0.10881 0.01 60 60 0.00117409 0 0.00657805
8351 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
8372 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
8407 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
8413 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8432 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
8440 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
8447 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
8451 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8454 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8468 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
8471 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
8488 0.50489 -0.0011973 -0.101494 0.01 60 60 -0.00170347 0 -0.00959673
8493 0.514598 -0.00116789 -0.104799 0.01 60 60 -0.00223148 0 -0.0129742
8494 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
8508 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
8514 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
8521 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8522 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
8528 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
8533 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
8541 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8543 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
8567 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
8571 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
8572 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
8575 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
8588 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
8600 0.587251 -0.000947724 -0.0918969 0.01 60 60 0 0 0
8606 0.541199 -0.00108728 -0.0918969 0.01 72 71 0 0 0
8617 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8621 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8622 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
8631 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
8634 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
8637 0.514954 -0.00116681 -0.113595 0.01 49 49 0 0 0
8639 0.536296 -0.00110213 -0.0918969 0.01 72 72 0 0 0
8642 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
8652 0.541199 -0.00108728 -0.0918969 0.01 72 72 0 0 0
8654 0.514954 -0.00116681 -0.0892001 0.01 49 50 0 0 0
8666 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8676 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
8712 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8777 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8782 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
8788 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
8790 0.480427 -0.00127143 -0.0892001 0.01 47 47 0 0 0
8791 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
8794 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8797 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8808 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
8809 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
8815 0.549655 -0.00106165 -0.107272 0.01 60 60 -0.030761 0.0347018 0
8822 0.533843 -0.00110957 -0.102546 0.01 60 60 0 0 0
8836 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
8840 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8865 0.509139 -0.00118443 -0.0935914 0.01 60 60 0 0 0
8872 0.500311 -0.00121118 -0.112459 0.01 60 60 0 0 0
8896 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8908 0.553098 -0.00105122 -0.100162 0.01 73 73 0 0 0
8923 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
8936 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
8939 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
8953 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
8960 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
8962 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
8971 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
8980 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8991 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
8994 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
8995 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9002 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
9003 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
9034 0.514954 -0.00116681 -0.111302 0.01 48 48 0 0 0
9035 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
9054 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
9081 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
9086 0.514954 -0.00116681 -0.111302 0.01 48 48 0 0 0
9088 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
9106 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
9111 0.564448 -0.00101682 -0.0918969 0.01 72 72 -0.00731221 0.0113505 0
9117 0.518081 -0.00115733 -0.0918246 0.01 60 60 0 0 0
9130 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
9134 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
9141 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
9142 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
9161 0.47562 -0.001286 -0.0892001 0.01 49 49 0.0340336 -0.0393339 0
9166 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
9168 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
9173 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9177 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
9194 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
9209 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
9254 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
9263 0.471396 -0.0012988 -0.0943617 0.01 48 48 0.0130511 -0.0146751 0
9290 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
9325 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
9326 0.514954 -0.00116681 -0.0990198 0.01 60 60 0 0 0
9336 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9341 0.514954 -0.00116681 -0.108695 0.01 48 48 -0.00225872 0 -0.0194952
9344 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
9351 0.514954 -0.00116681 -0.0922235 0.01 49 50 0 0 0
9367 0.529523 -0.00112266 -0.0918969 0.01 60 60 0 0 0
9372 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
9387 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
9396 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9413 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
9414 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
9416 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
9430 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
9476 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
9480 0.589487 -0.000940948 -0.0107512 0.01 72 70 0.00306612 0 0.00218842
9484 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
9500 0.514954 -0.00116681 -0.0990198 0.01 60 59 0 0 0
9508 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
9509 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
9521 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
9550 0.514954 -0.00116681 -0.095531 0.01 60 59 0 0 0
9555 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
9573 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
9588 0.598403 -0.00091393 -0.0185151 0.01 72 71 0 0 0
9593 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
9599 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
9622 0.459146 -0.00133592 -0.0943617 0.01 49 50 0 0 0
9641 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
9644 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
9649 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
9655 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
9668 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
9694 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
9695 0.529523 -0.00112266 -0.0918969 0.01 60 60 0 0 0
9696 0.514598 -0.00116789 -0.0719878 0.01 60 60 0.00160843 0 0.00923318
9702 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
9710 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
9713 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
9718 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
9727 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
9742 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
9767 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
9769 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
9779 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
9785 0.500311 -0.00121118 -0.112459 0.01 60 60 0 0 0
9793 0.517489 -0.00115912 -0.0918246 0.01 60 60 0 0 0
9820 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
9839 0.553098 -0.00105122 -0.0918969 0.01 72 73 0 0 0
9856 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
9864 0.514954 -0.00116681 -0.095531 0.01 60 61 0 0 0
9871 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
9878 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
9885 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
9886 0.541199 -0.00108728 -0.0918969 0.01 72 72 0 0 0
9889 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
9899 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
9913 0.562473 -0.00102281 -0.0527499 0.01 60 60 0 0 0
9930 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
9932 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9939 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
9942 0.514954 -0.00116681 -0.0811305 0.01 60 61 0 0 0
9956 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
9957 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9959 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
9978 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
9982 0.514954 -0.00116681 -0.0892001 0.01 49 51 0 0 0
9983 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
9985 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
10008 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
10009 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
10010 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
10020 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
10028 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
10031 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
10043 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
10048 0.553098 -0.00105122 -0.0918969 0.01 74 73 0 0 0
10056 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
10064 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
10067 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
10075 0.562473 -0.00102281 -0.0527499 0.01 60 60 0 0 0
10077 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
10103 0.5353 -0.00110515 -0.0874642 0.01 60 60 0 0 0
10105 0.560118 -0.00102994 -0.0918969 0.01 73 72 0 0 0
10106 0.514954 -0.00116681 -0.113595 0.01 49 49 0 0 0
10108 0.485913 -0.00125481 -0.0918246 0.01 60 62 0 0 0
10110 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
10113 0.562253 -0.00102348 -0.106848 0.01 60 60 0 0 0
10126 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
10147 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
10148 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
10158 0.514598 -0.00116789 -0.0967382 0.01 60 61 0 0 0
10166 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
10176 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
10178 0.593904 -0.000927564 -0.0237092 0.01 60 60 0 0 0
10192 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
10193 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
10201 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
10207 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
10216 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
10245 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
10248 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
10252 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
10254 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
10264 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
10265 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
10284 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
10288 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
10289 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
10313 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
10317 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
10318 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
10321 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
10326 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
10329 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
10339 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
10344 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
10347 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
10349 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
10360 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
10376 0.549655 -0.00106165 -0.107272 0.01 60 60 0 0 0
10391 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
10396 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
10416 0.490464 -0.00124102 -0.0918246 0.01 60 61 0 0 0
10428 0.553098 -0.00105122 -0.0842085 0.01 72 72 0 0 0
