max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3204 0.541487 -0.0010864 -0.0505918 0.01 50 51 0 0 0
3211 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3213 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
3218 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3220 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3222 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
3233 0.542184 -0.00108429 -0.0594009 0.01 50 49 0.00287741 -0.00396818 0
3238 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
3243 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3246 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3253 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
3254 0.553062 -0.00105133 -0.0156379 0.01 60 61 0 0 0
3265 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3268 0.546152 -0.00107227 -0.0661993 0.01 49 49 0 0 0
3271 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
3275 0.555808 -0.00104301 -0.0594009 0.01 49 49 -0.00681891 0.00965595 0
3276 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3279 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3302 0.564101 -0.00101787 -0.0428283 0.01 73 73 -0.0415662 0 -0.0203994
3305 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3310 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3319 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
3322 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3325 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3328 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
3337 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3356 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3363 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3364 0.554263 -0.00104769 -0.052596 0.01 60 60 0 0 0
3369 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3370 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
3377 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3389 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3397 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3403 0.609059 -0.00088164 -0.0766328 0.01 60 61 0 0 0
3405 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
3415 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3423 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
3433 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3443 0.564101 -0.00101787 -0.0276666 0.01 73 73 0 0 0
3444 0.538349 -0.00109591 -0.0594009 0.01 49 49 0 0 0
3449 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
3460 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
3471 0.546152 -0.00107227 -0.0562527 0.01 50 50 0 0 0
3474 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3480 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
3481 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
3491 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3494 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
3498 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3502 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3506 0.537328 -0.00109901 -0.0759926 0.01 60 58 0 0 0
3519 0.540679 -0.00108885 -0.0388722 0.01 60 60 0 0 0
3532 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
3536 0.539899 -0.00109122 -0.0594009 0.01 50 50 0 0 0
3537 0.56494 -0.00101533 -0.0224289 0.01 74 74 0 0 0
3540 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
3542 0.528064 -0.00112708 -0.0640761 0.01 60 60 0 0 0
3569 0.512811 -0.0011733 -0.0622234 0.01 60 60 0.0143947 -0.0152523 0
3574 0.56963 -0.00100112 -0.0224289 0.01 73 73 0 0 0
3595 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3610 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3613 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3614 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
3634 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3635 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
3637 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
3640 0.56494 -0.00101533 -0.0224289 0.01 74 74 0 0 0
3646 0.550115 -0.00106026 -0.0495195 0.01 50 50 0 0 0
3647 0.594647 -0.000925313 -0.0624728 0.01 60 60 0 0 0
3653 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
3666 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
3667 0.50685 -0.00119136 -0.0594009 0.01 60 60 0 0 0
3683 0.510624 -0.00117993 -0.0726001 0.01 50 50 -0.000769526 0 -0.0131992
3687 0.564101 -0.00101787 -0.0224289 0.01 74 73 0 0 0
3696 0.598033 -0.000915053 -0.0625148 0.01 60 60 0 0 0
3698 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
3700 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
3703 0.541487 -0.0010864 -0.0505918 0.01 49 50 0 0 0
3705 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
3711 0.595039 -0.000924125 -0.0826578 0.01 60 60 0 0 0
3718 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3723 0.505738 -0.00119473 -0.0687096 0.01 60 60 0 0 0
3734 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3754 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
3765 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
3777 0.553062 -0.00105133 -0.0164142 0.01 60 62 0 0 0
3781 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
3787 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
3788 0.515769 -0.00116434 -0.043872 0.01 60 59 0 0 0
3794 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3797 0.528064 -0.00112708 -0.067838 0.01 50 50 0 0 0
3811 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
3812 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3830 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
3834 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
3856 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3882 0.586596 -0.000949708 -0.0622659 0.01 60 61 0 0 0
3885 0.581011 -0.000966634 -0.0183019 0.01 60 60 0 0 0
3892 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
3898 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
3914 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
3917 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
3927 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3928 0.539899 -0.00109122 -0.0594009 0.01 50 50 0 0 0
3933 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3943 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
3954 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3956 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3972 0.586596 -0.000949708 -0.0622659 0.01 60 60 0 0 0
3973 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
3986 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
3989 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3997 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4002 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
4012 0.564101 -0.00101787 -0.00786814 0.01 73 73 0.0327062 0 0.0145607
4016 0.548274 -0.00106584 -0.0594009 0.01 50 50 0 0 0
4020 0.543858 -0.00107922 -0.0306751 0.01 60 60 0 0 0
4022 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4024 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4039 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
4040 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4041 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
4044 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4046 0.558739 -0.00103413 -0.052596 0.01 60 60 0 0 0
4058 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
4071 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
4076 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
4080 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
4085 0.538494 -0.00109547 -0.056083 0.01 49 49 0.00026083 0 0.00331783
4086 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4091 0.598033 -0.000915053 -0.0882507 0.01 60 59 0 0 0
4094 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4098 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
4099 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4101 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4106 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4115 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4126 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4135 0.528064 -0.00112708 -0.0466882 0.01 50 50 0 0 0
4138 0.539899 -0.00109122 -0.0594009 0.01 49 49 0 0 0
4141 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4145 0.51065 -0.00117985 -0.07193 0.01 60 58 0 0 0
4147 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
4160 0.554263 -0.00104769 -0.066567 0.01 60 59 0 0 0
4170 0.528064 -0.00112708 -0.0681261 0.01 50 50 0 0 0
4182 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
4187 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4193 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
4203 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
4214 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4223 0.528064 -0.00112708 -0.0640761 0.01 60 59 0 0 0
4224 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
4227 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
4229 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4239 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4241 0.593657 -0.000928311 -0.00225917 0.01 60 60 0 0 0
4247 0.5483 -0.00106576 -0.0228086 0.01 60 60 0 0 0
4264 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4293 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
4301 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4316 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
4320 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4323 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
4350 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
4363 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4365 0.546152 -0.00107227 -0.0594009 0.01 50 49 0 0 0
4379 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4383 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
4410 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
4413 0.584068 -0.000957368 -0.0639587 0.01 60 60 0 0 0
4416 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
4425 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4435 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4449 0.564101 -0.00101787 -0.0224289 0.01 73 74 0 0 0
4451 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
4455 0.546152 -0.00107227 -0.0594009 0.01 49 50 0 0 0
4487 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4496 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4501 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4502 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4503 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
4506 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
4507 0.56963 -0.00100112 -0.0224289 0.01 73 73 0 0 0
4508 0.554077 -0.00104825 -0.0594009 0.01 50 50 -0.0115374 0.0155831 0
4515 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4521 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4531 0.528649 -0.00112531 -0.0594009 0.01 50 50 0 0 0
4534 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
4549 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4568 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4570 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
4574 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4575 0.558866 -0.00103374 -0.0594009 0.01 50 50 -0.00919385 0.0127139 0
4580 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
4584 0.546152 -0.00107227 -0.0562527 0.01 50 50 0 0 0
4591 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
4593 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4606 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4607 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4616 0.525158 -0.00113589 -0.0218235 0.01 60 61 0 0 0
4621 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4622 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
4662 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4673 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
4675 0.543858 -0.00107922 -0.0306751 0.01 60 61 0 0 0
4679 0.56494 -0.00101533 -0.0224289 0.01 74 74 0 0 0
4680 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4683 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4684 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4693 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4702 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
4704 0.584068 -0.000957368 -0.0639587 0.01 60 60 0 0 0
4719 0.540679 -0.00108885 -0.0306751 0.01 60 60 0 0 0
4722 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4728 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
4732 0.546152 -0.00107227 -0.0594009 0.01 48 49 0 0 0
4738 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
4752 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4759 0.538349 -0.00109591 -0.0594009 0.01 49 49 0 0 0
4760 0.536493 -0.00110154 -0.066567 0.01 60 60 0 0 0
4767 0.546152 -0.00107227 -0.0594009 0.01 50 51 0 0 0
4771 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
4786 0.528064 -0.00112708 -0.0673045 0.01 50 50 -0.000431642 0 -0.00790363
4799 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
4805 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
4810 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4830 0.542184 -0.00108429 -0.0594009 0.01 49 49 0 0 0
4836 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4852 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4862 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
4872 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4898 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4901 0.538494 -0.00109547 -0.0594009 0.01 50 51 0 0 0
4904 0.539899 -0.00109122 -0.0594009 0.01 50 53 0 0 0
4908 0.611373 -0.000874627 -0.0204854 0.01 60 60 0 0 0
4909 0.577947 -0.000975919 -0.066567 0.01 60 60 0 0 0
4925 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4928 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
4942 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4961 0.540239 -0.00109019 -0.0594009 0.01 49 50 0 0 0
4967 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4986 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
4994 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
5000 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
5009 0.551066 -0.00105737 -0.0594009 0.01 50 50 -0.00656731 0.00888246 0
5012 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
5024 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
5028 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
5035 0.528064 -0.00112708 -0.0515475 0.01 50 51 0.000251636 0 0.00785334
5053 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
5054 0.564101 -0.00101787 -0.0224289 0.01 74 73 0 0 0
5055 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
5059 0.541487 -0.0010864 -0.0505918 0.01 49 48 0 0 0
5061 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5075 0.528064 -0.00112708 -0.0594009 0.01 48 49 0 0 0
5078 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
5084 0.56064 -0.00102836 -0.0224289 0.01 73 72 0.00313461 -0.00346142 0
5091 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5096 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
5108 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
5123 0.528064 -0.00112708 -0.0556427 0.01 50 50 0 0 0
5126 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5127 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5130 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
5143 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
5145 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
5150 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5151 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5156 0.528064 -0.00112708 -0.0681261 0.01 50 50 0 0 0
5158 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
5163 0.598033 -0.000915053 -0.0810302 0.01 60 60 0 0 0
5176 0.570605 -0.000998167 -0.0675474 0.01 60 60 0 0 0
5177 0.564101 -0.00101787 -0.0224289 0.01 74 73 0 0 0
5184 0.564101 -0.00101787 -0.0187683 0.01 73 73 0 0 0
5195 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
5206 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
5216 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
5218 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
5244 0.512688 -0.00117367 -0.0505918 0.01 50 50 0 0 0
5248 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5249 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
5252 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
5253 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5264 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
5268 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5288 0.528064 -0.00112708 -0.0676235 0.01 60 59 0 0 0
5289 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
5290 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
5302 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
5305 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5318 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5319 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5322 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5337 0.564101 -0.00101787 -0.0150184 0.01 73 73 0 0 0
5359 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5362 0.539899 -0.00109122 -0.0594009 0.01 49 49 0 0 0
5367 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5371 0.53509 -0.00110579 -0.0594009 0.01 49 49 -0.00534737 0.00702626 0
5390 0.540009 -0.00109088 -0.0505918 0.01 50 50 0 0 0
5395 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
5403 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
5421 0.564101 -0.00101787 -0.0150184 0.01 73 73 0 0 0
5426 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
5430 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5435 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
5446 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
5452 0.528064 -0.00112708 -0.0556427 0.01 50 50 0 0 0
5455 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
5459 0.546152 -0.00107227 -0.0545827 0.01 49 49 0 0 0
5461 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
5465 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5466 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
5467 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
5481 0.548274 -0.00106584 -0.0594009 0.01 50 50 -0.00488222 0.00656283 0
5483 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
5493 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
5501 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
5511 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5512 0.528064 -0.00112708 -0.0556427 0.01 50 50 0 0 0
5515 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5525 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
5528 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5544 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
5548 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
5549 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5553 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5555 0.542184 -0.00108429 -0.0594009 0.01 49 49 0 0 0
5576 0.528064 -0.00112708 -0.0556427 0.01 50 50 0 0 0
5595 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
5596 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5601 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
5603 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5607 0.586504 -0.000949987 -0.0250295 0.01 60 61 0 0 0
5609 0.528064 -0.00112708 -0.0570262 0.01 60 60 0 0 0
5624 0.546152 -0.00107227 -0.0594009 0.01 49 51 0 0 0
5626 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
5647 0.528064 -0.00112708 -0.0681261 0.01 50 50 0 0 0
5651 0.580017 -0.000969645 -0.0224289 0.01 73 73 -0.0140592 0.0159158 0
5663 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5665 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
5669 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
5673 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
5677 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
5680 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5687 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
5707 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
5710 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5718 0.589385 -0.000941258 -0.0740036 0.01 60 60 0 0 0
5735 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
5745 0.554202 -0.00104787 -0.0016837 0.01 60 60 0 0 0
5775 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5776 0.528064 -0.00112708 -0.0772626 0.01 60 60 0 0 0
5779 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
5781 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
5785 0.595039 -0.000924125 -0.0826578 0.01 60 60 0 0 0
5793 0.541487 -0.0010864 -0.0505918 0.01 49 50 0 0 0
5795 0.528064 -0.00112708 -0.0766748 0.01 60 60 -0.00242299 0 -0.0144513
5796 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5797 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5821 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5838 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5841 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
5845 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5853 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5856 0.537328 -0.00109901 -0.0759926 0.01 60 59 0 0 0
5860 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
5861 0.577947 -0.000975919 -0.0714135 0.01 60 60 -0.000694349 0 -0.00484651
5870 0.56963 -0.00100112 -0.0224289 0.01 74 73 0 0 0
5882 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5887 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5889 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
5890 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
5900 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
5903 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
5935 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5949 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
5953 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
5956 0.528649 -0.00112531 -0.0594009 0.01 50 50 0 0 0
5959 0.546152 -0.00107227 -0.0594009 0.01 50 51 0 0 0
5966 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
5989 0.554077 -0.00104825 -0.0594009 0.01 50 50 0 0 0
5991 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
