max_pf 109 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6177 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
6190 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6198 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6219 0.583735 -0.000958378 -0.0719766 0.01 60 59 0 0 0
6235 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6249 0.626729 -0.000828093 -0.0295822 0.01 40 41 0 0 0
6258 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
6262 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
6314 0.637307 -0.00079604 -0.0326066 0.01 42 42 0 0 0
6325 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
6352 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
6354 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
6379 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
6387 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
6439 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
6510 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
6513 0.618151 -0.000854086 -0.0202233 0.01 41 41 0 0 0
6544 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
6548 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
6561 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6586 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
6611 0.456685 -0.00134338 -0.0629451 0.01 60 61 0 0 0
6620 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
6623 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6642 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
6655 0.626729 -0.000828093 -0.0318518 0.01 41 41 0 0 0
6677 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
6683 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
6695 0.572818 -0.000991461 -0.0150922 0.01 107 107 0 0 0
6700 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6707 0.484566 -0.00125889 -0.0983154 0.01 60 60 0 0 0
6760 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
6777 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
6786 0.517295 -0.00115971 -0.0694675 0.01 60 60 0 0 0
6793 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
6806 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
6865 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
6888 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6928 0.50313 -0.00120264 -0.072248 0.01 60 59 0 0 0
6938 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
6970 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
6984 0.579725 -0.00097053 -0.0150922 0.01 107 107 0 0 0
7017 0.626729 -0.000828093 -0.0314464 0.01 42 43 0 0 0
7022 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
7027 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
7041 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
7081 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
7095 0.459988 -0.00133337 -0.108732 0.01 60 60 0 0 0
7140 0.545059 -0.00107558 -0.0782501 0.01 60 60 0 0 0
7146 0.484566 -0.00125889 -0.0806231 0.01 60 60 0.000938594 0 0.0049229
7157 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
7163 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
7182 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7221 0.572818 -0.000991461 -0.0150922 0.01 107 107 0 0 0
7309 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
7337 0.611837 -0.000873221 -0.0390298 0.01 41 41 0 0 0
7355 0.568785 -0.00100368 -0.0480948 0.01 40 42 0 0 0
7383 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
7387 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
7390 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
7421 0.565608 -0.00101331 -0.0150922 0.01 108 108 0 0 0
7435 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
7437 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
7439 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
7441 0.577763 -0.000976475 -0.0670918 0.01 60 60 0 0 0
7448 0.50313 -0.00120264 -0.072248 0.01 60 60 0 0 0
7449 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
7453 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7455 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7459 0.490442 -0.00124109 -0.0782501 0.01 60 61 0 0 0
7468 0.474124 -0.00129053 -0.108732 0.01 60 60 -3.66271e-05 3.47793e-05 0
7491 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
7496 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
7501 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
7557 0.423477 -0.00144401 -0.0613134 0.01 60 60 -0.00251728 0 -0.0107305
7582 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7589 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7594 0.626729 -0.000828093 -0.0360403 0.01 42 42 0 0 0
7610 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7617 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
7629 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
7630 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7631 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
7665 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
7675 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
7685 0.62812 -0.000823878 -0.0390298 0.01 42 42 -6.39707e-05 0.000157773 0
7737 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
7766 0.626729 -0.000828093 -0.0172493 0.01 41 42 0 0 0
7772 0.631958 -0.00081225 -0.0303737 0.01 42 42 0 0 0
7773 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
7794 0.579725 -0.00097053 -0.0150922 0.01 107 107 0 0 0
7815 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
7826 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7847 0.491455 -0.00123801 -0.0787332 0.01 60 60 0 0 0
7869 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
7892 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
7893 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7909 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
7915 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
7928 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7970 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7974 0.579725 -0.00097053 -0.0150922 0.01 107 107 0 0 0
7978 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
7995 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
8000 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
8045 0.626729 -0.000828093 -0.0181364 0.01 40 40 0 0 0
8076 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
8081 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8091 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
8107 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8132 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
8134 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
8140 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
8159 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8170 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
8179 0.626729 -0.000828093 -0.035212 0.01 42 42 0 0 0
8205 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
8232 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
8261 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
8286 0.61593 -0.000860818 -0.0390298 0.01 41 42 0 0 0
8298 0.626729 -0.000828093 -0.0138563 0.01 41 41 0.00576752 0 0.0221841
8344 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
8368 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
8382 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
8396 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
8400 0.484566 -0.00125889 -0.0983154 0.01 60 60 0 0 0
8448 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
8454 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8493 0.511691 -0.00117669 -0.0824214 0.01 60 59 0 0 0
8505 0.626729 -0.000828093 -0.00259191 0.01 42 42 0 0 0
8532 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
8536 0.526071 -0.00113312 -0.0782501 0.01 60 59 0 0 0
8538 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
8552 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
8568 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
8571 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
8601 0.586827 -0.000949009 -0.0441087 0.01 41 42 0 0 0
8612 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8622 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
8673 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
8702 0.61593 -0.000860818 -0.0390298 0.01 40 41 0 0 0
8756 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
8759 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
8761 0.558764 -0.00103405 -0.00400504 0.01 108 108 0 0 0
8787 0.573943 -0.00098805 -0.0150922 0.01 107 107 0 0 0
8789 0.626729 -0.000828093 -0.0130443 0.01 42 42 0 0 0
8810 0.626729 -0.000828093 -0.0318518 0.01 42 42 0 0 0
8812 0.626729 -0.000828093 -0.0318518 0.01 42 41 0 0 0
8839 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
8867 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8881 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
8882 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
8893 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8913 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
8940 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
8957 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
8961 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9007 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
9023 0.484566 -0.00125889 -0.085546 0.01 60 59 0 0 0
9057 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
9074 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
9095 0.614721 -0.000864483 -0.0390298 0.01 42 42 0 0 0
9103 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
9115 0.522947 -0.00114258 -0.0782501 0.01 60 60 0 0 0
9143 0.641507 -0.000783313 -0.0295822 0.01 40 40 -0.00548504 0.0147774 0
9149 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
9159 0.626101 -0.000829996 -0.0390298 0.01 42 42 0 0 0
9168 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
9174 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9177 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
9178 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
9190 0.558764 -0.00103405 -0.00400504 0.01 108 108 0 0 0
9207 0.529038 -0.00112413 -0.0150922 0.01 107 107 0 0 0
9215 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
9220 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9230 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
9235 0.61397 -0.000866759 -0.0390298 0.01 42 41 0.000804178 -0.0019604 0
9239 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
9258 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
9261 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
9264 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
9266 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9284 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
9285 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
9286 0.484566 -0.00125889 -0.0983154 0.01 60 60 0 0 0
9287 0.484566 -0.00125889 -0.0746672 0.01 60 60 0 0 0
9316 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
9326 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
9329 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
9343 0.558609 -0.00103452 -0.062934 0.01 60 60 0 0 0
9345 0.563163 -0.00102072 -0.0150922 0.01 107 107 0 0 0
9355 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9370 0.484566 -0.00125889 -0.085546 0.01 60 61 0 0 0
9387 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
9398 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9409 0.616234 -0.000859896 -0.0390298 0.01 41 42 0 0 0
9478 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
9516 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
9539 0.626729 -0.000828093 -0.0181364 0.01 41 41 0 0 0
9546 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
9556 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9571 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
9574 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
9593 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
9625 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
9668 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
9695 0.626729 -0.000828093 -0.0390298 0.01 41 43 0 0 0
9724 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
9730 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
9734 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9742 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
9784 0.554263 -0.00104769 -0.0150922 0.01 107 107 0 0 0
9805 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
9864 0.609643 -0.00087987 -0.026058 0.01 40 40 0 0 0
9877 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
9899 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
9909 0.610568 -0.000877066 -0.0390298 0.01 42 42 0 0 0
9939 0.558764 -0.00103405 -0.00400504 0.01 108 108 0 0 0
10004 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10016 0.622935 -0.000839592 -0.0428145 0.01 42 43 0 0 0
10048 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
10051 0.626729 -0.000828093 -0.035212 0.01 42 42 0 0 0
10061 0.484566 -0.00125889 -0.0983154 0.01 60 59 0 0 0
10066 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
10073 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
10093 0.579725 -0.00097053 -0.0150922 0.01 107 107 0 0 0
10126 0.545059 -0.00107558 -0.0782501 0.01 60 60 0 0 0
10137 0.534295 -0.0011082 -0.0377503 0.01 60 60 0 0 0
10142 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
10168 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
10178 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
10184 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
10192 0.634562 -0.000804358 -0.0390298 0.01 42 43 0 0 0
10193 0.601493 -0.000904565 -0.0390298 0.01 41 41 0.00608715 -0.0144365 0
10220 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
10249 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
10256 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
10269 0.558764 -0.00103405 -0.00515415 0.01 108 108 0 0 0
10280 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
10286 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
10290 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
10299 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10302 0.626729 -0.000828093 -0.0360403 0.01 40 41 0 0 0
10313 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
10324 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
10342 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
10377 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
10390 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10400 0.609643 -0.00087987 -0.0318458 0.01 41 41 -0.00491915 0 -0.0174667
10438 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10445 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
10478 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
10482 0.54924 -0.00106291 -0.0599805 0.01 60 60 0 0 0
10500 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10503 0.459988 -0.00133337 -0.108732 0.01 60 60 0 0 0
10548 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10550 0.441713 -0.00138875 -0.0782501 0.01 60 60 0 0 0
10559 0.610568 -0.000877066 -0.0390298 0.01 42 42 0 0 0
10575 0.626729 -0.000828093 -0.0360403 0.01 40 41 0 0 0
10576 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
10586 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10591 0.654664 -0.000743442 -0.0390298 0.01 41 43 -0.0112062 0.0279348 0
10598 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
10611 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
10626 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
10649 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10675 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10689 0.579725 -0.00097053 -0.0150922 0.01 107 107 0 0 0
10737 0.61593 -0.000860818 -0.0390298 0.01 40 41 0 0 0
10745 0.541742 -0.00108563 -0.109649 0.01 60 60 0 0 0
10758 0.626729 -0.000828093 -0.0318518 0.01 42 42 0 0 0
10778 0.545059 -0.00107558 -0.0782501 0.01 60 60 0 0 0
10781 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10791 0.586827 -0.000949009 -0.0441087 0.01 40 42 0 0 0
10796 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10799 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
10800 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
10820 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
10823 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
10835 0.611373 -0.000874626 -0.0331581 0.01 42 43 0 0 0
10844 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
10901 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
10915 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10947 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
10960 0.595285 -0.000923379 -0.0150922 0.01 107 107 0 0 0
10986 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
10989 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10996 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
11010 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11033 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
11036 0.609643 -0.00087987 -0.026058 0.01 41 41 0 0 0
11066 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
11070 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
11119 0.558764 -0.00103405 -0.0150922 0.01 108 107 0 0 0
11134 0.634562 -0.000804358 -0.0390298 0.01 42 43 0 0 0
11164 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11173 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
11175 0.61593 -0.000860818 -0.0390298 0.01 40 41 0 0 0
11178 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
11224 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
11240 0.50313 -0.00120264 -0.072248 0.01 60 60 0 0 0
11245 0.484566 -0.00125889 -0.0815002 0.01 60 61 0 0 0
11251 0.487691 -0.00124942 -0.0509179 0.01 60 60 0 0 0
11268 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11269 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
11270 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
11278 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
11288 0.626729 -0.000828093 -0.0360403 0.01 42 42 0 0 0
11293 0.622935 -0.000839592 -0.0390298 0.01 41 42 0 0 0
11313 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
11331 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11333 0.447204 -0.00137211 -0.0734202 0.01 60 60 0 0 0
11374 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
11379 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
11381 0.626729 -0.000828093 -0.0130443 0.01 42 42 0 0 0
11399 0.626729 -0.000828093 -0.035212 0.01 42 42 0 0 0
11400 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
11405 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11449 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
11452 0.558609 -0.00103452 -0.062934 0.01 60 60 0 0 0
11453 0.558764 -0.00103405 -0.024403 0.01 107 107 0 0 0
11457 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
11462 0.481027 -0.00126961 -0.0782501 0.01 60 59 0 0 0
11485 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
11528 0.626729 -0.000828093 -0.034226 0.01 42 42 0 0 0
11530 0.558764 -0.00103405 -0.00400504 0.01 108 108 0 0 0
11574 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
11588 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11623 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
11632 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
11648 0.529038 -0.00112413 -0.0150922 0.01 107 107 0 0 0
11665 0.484566 -0.00125889 -0.085546 0.01 60 59 0 0 0
11684 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11688 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
11717 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11738 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
11747 0.61593 -0.000860818 -0.0390298 0.01 40 41 0 0 0
11787 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
11826 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
11846 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
11849 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11853 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
11869 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11870 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
11872 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
11878 0.626729 -0.000828093 -0.0345388 0.01 40 41 0.000379331 0 0.00150153
11950 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
11957 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
12005 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
12008 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
12032 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12044 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
12092 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
12096 0.626729 -0.000828093 -0.0314464 0.01 42 43 0 0 0
12099 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
12112 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
12119 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
12185 0.525697 -0.00113425 -0.0757636 0.01 60 60 0.00569367 -0.00624204 0
12204 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12208 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
12271 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12297 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
12313 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
12318 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
12342 0.626729 -0.000828093 -0.0130443 0.01 41 42 0 0 0
12353 0.626729 -0.000828093 -0.034226 0.01 40 40 0 0 0
12424 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
12450 0.627189 -0.000826699 -0.0360403 0.01 41 41 -0.000180431 0.000460088 0
12452 0.626729 -0.000828093 -0.0318518 0.01 42 43 0 0 0
12462 0.474471 -0.00128948 -0.0782501 0.01 60 60 0 0 0
12464 0.455395 -0.00134729 -0.108732 0.01 60 60 0.00513911 -0.00459257 0
12505 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12519 0.565608 -0.00101331 -0.0150922 0.01 108 108 0 0 0
12525 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
12564 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
12576 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
12646 0.543002 -0.00108181 -0.0491366 0.01 60 59 0 0 0
12686 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
12706 0.553815 -0.00104904 -0.0964785 0.01 60 60 0 0 0
12735 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12750 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12779 0.514764 -0.00116738 -0.0782501 0.01 60 60 0 0 0
12796 0.618151 -0.000854086 -0.0202233 0.01 41 42 0 0 0
12799 0.622935 -0.000839592 -0.0390298 0.01 41 42 0 0 0
12814 0.471528 -0.0012984 -0.0633362 0.01 60 60 0 0 0
