max_pf 83 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6890 0.575813 -0.000982384 -0.114188 0.01 49 50 0 0 0
6907 0.588212 -0.000944813 -0.0994144 0.01 60 61 0 0 0
6911 0.633274 -0.00080826 -0.0623103 0.01 82 82 -0.0153582 0 -0.00495487
6914 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6939 0.631706 -0.000813011 -0.00184461 0.01 60 61 0 0 0
6951 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6954 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
6955 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
6960 0.558724 -0.00103417 -0.0812849 0.01 60 60 0 0 0
6970 0.620761 -0.00084618 -0.040584 0.01 81 81 0 0 0
6974 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6976 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
6979 0.617546 -0.000855922 -0.0381343 0.01 60 60 0 0 0
6985 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
7007 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
7008 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
7015 0.633274 -0.00080826 -0.0623103 0.01 82 82 0 0 0
7022 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
7023 0.58767 -0.000946454 -0.104465 0.01 49 49 0 0 0
7040 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7054 0.595857 -0.000921645 -0.0812849 0.01 60 60 4.8548e-05 -6.56247e-05 0
7077 0.63177 -0.000812818 -0.0930495 0.01 60 59 0 0 0
7084 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
7086 0.602939 -0.000900184 -0.122376 0.01 49 50 -0.000331983 0 -0.008188
7087 0.617819 -0.000855094 -0.037368 0.01 81 81 0.0098013 -0.0154552 0
7099 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7101 0.638212 -0.000793296 -0.0473179 0.01 81 81 -0.00983721 0.0174519 0
7102 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
7123 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
7142 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7161 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7162 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7163 0.629674 -0.00081917 -0.0179373 0.01 60 61 0.000263751 0 0.00149127
7176 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
7216 0.575813 -0.000982384 -0.0948811 0.01 49 48 0 0 0
7226 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
7232 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
7233 0.602397 -0.000901828 -0.102727 0.01 60 59 0 0 0
7239 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
7245 0.599769 -0.00090979 -0.0873652 0.01 60 60 0 0 0
7276 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7284 0.582329 -0.00096264 -0.0762192 0.01 60 59 0 0 0
7294 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7296 0.587385 -0.000947319 -0.0535903 0.01 49 49 0 0 0
7297 0.620761 -0.00084618 -0.0284933 0.01 81 81 0 0 0
7301 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
7314 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7323 0.587885 -0.000945804 -0.0777274 0.01 48 48 0 0 0
7345 0.552657 -0.00105255 -0.0948811 0.01 48 48 0.0147339 -0.0231561 0
7359 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
7363 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
7373 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7375 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
7378 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
7379 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
7388 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
7390 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
7393 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
7403 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
7421 0.558479 -0.00103491 -0.114188 0.01 49 49 0 0 0
7422 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
7426 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
7436 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7440 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
7456 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
7464 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
7467 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
7471 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7493 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
7508 0.560484 -0.00102884 -0.0948811 0.01 48 48 0 0 0
7515 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7519 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
7529 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7531 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
7533 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
7535 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7539 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
7546 0.602397 -0.000901828 -0.102727 0.01 60 60 0 0 0
7563 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7565 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7573 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
7584 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
7590 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
7592 0.599579 -0.000910367 -0.0896003 0.01 49 49 0 0 0
7596 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
7655 0.601368 -0.000904944 -0.107669 0.01 49 49 -0.00318702 0.00552899 0
7665 0.647498 -0.000765159 -0.0601029 0.01 81 81 0 0 0
7672 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7675 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
7696 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
7707 0.587648 -0.000946521 -0.0295727 0.01 48 49 0 0 0
7710 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7714 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
7724 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7725 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
7731 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
7740 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
7747 0.599579 -0.000910367 -0.0599743 0.01 48 48 0.00150324 0 0.017753
7750 0.562193 -0.00102366 -0.0948811 0.01 48 48 0 0 0
7777 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7779 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7801 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7813 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7814 0.613256 -0.000868922 -0.0947594 0.01 49 49 -0.00769094 0.0136769 0
7817 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
7843 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
7851 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
7864 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
7873 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
7878 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
7923 0.628012 -0.000824207 -0.0650516 0.01 60 60 0 0 0
7926 0.599579 -0.000910367 -0.101704 0.01 47 49 0 0 0
7930 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7932 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7935 0.663266 -0.000717377 -0.0145988 0.01 60 60 0 0 0
7942 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7951 0.62678 -0.00082794 -0.0927769 0.01 60 60 0 0 0
7955 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
7962 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
7986 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7990 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8000 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
8013 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
8014 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8028 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8030 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
8031 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8033 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
8048 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
8053 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
8054 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
8056 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
8057 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8072 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8079 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8083 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8085 0.620761 -0.00084618 -0.0349827 0.01 81 81 0.0453305 0 0.0123351
8109 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8111 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8117 0.664519 -0.000713579 -0.0686406 0.01 60 62 0 0 0
8123 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
8148 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8150 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
8183 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8184 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8187 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
8199 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
8208 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8214 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
8235 0.575569 -0.000983123 -0.0819213 0.01 60 60 0 0 0
8259 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8266 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
8270 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
8278 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
8291 0.64097 -0.000784939 -0.0577067 0.01 60 61 0 0 0
8309 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
8312 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8337 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
8339 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
8352 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
8364 0.608832 -0.000882328 -0.142629 0.01 60 60 0 0 0
8386 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8389 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
8394 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
8402 0.578076 -0.000975528 -0.0987793 0.01 49 49 0 0 0
8407 0.582086 -0.000963375 -0.1019 0.01 49 49 0 0 0
8412 0.575813 -0.000982384 -0.0948811 0.01 49 48 0 0 0
8413 0.657393 -0.000735172 -0.000183472 0.01 60 59 0 0 0
8424 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8434 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
8436 0.59584 -0.000921698 -0.101675 0.01 49 49 0 0 0
8440 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8451 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
8454 0.558479 -0.00103491 -0.114188 0.01 49 49 0 0 0
8458 0.575813 -0.000982384 -0.0948811 0.01 49 49 0 0 0
8460 0.587385 -0.000947319 -0.0235585 0.01 48 48 0 0 0
8469 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
8472 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8474 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
8478 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
8480 0.633274 -0.00080826 -0.0573554 0.01 81 82 0 0 0
8481 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8497 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8508 0.569499 -0.00100152 -0.0788653 0.01 60 60 0 0 0
8509 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
8514 0.567907 -0.00100634 -0.0753273 0.01 60 59 0 0 0
8521 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
8523 0.607276 -0.000887043 -0.101363 0.01 49 50 0 0 0
8545 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
8551 0.58767 -0.000946454 -0.104465 0.01 49 49 0.00484125 -0.00816941 0
8555 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8559 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8563 0.620761 -0.00084618 -0.0473179 0.01 81 80 0 0 0
8572 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
8580 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
8590 0.575813 -0.000982384 -0.0972702 0.01 48 48 0 0 0
8591 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8596 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8628 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
8635 0.611606 -0.000873921 -0.0758709 0.01 60 60 0 0 0
8640 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8665 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
8677 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8687 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8689 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
8718 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
8724 0.591783 -0.000933992 -0.0812849 0.01 60 60 0 0 0
8742 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
8751 0.593702 -0.000928175 -0.0812849 0.01 60 61 0 0 0
8762 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
8770 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
8786 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8815 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
8833 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8834 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8839 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
8840 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8846 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8853 0.595923 -0.000921447 -0.0715592 0.01 60 61 0.00182478 0 0.00972573
8855 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8872 0.633274 -0.00080826 -0.037368 0.01 81 81 0 0 0
8885 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
8890 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
8894 0.58056 -0.000967999 -0.0226534 0.01 60 61 -0.00102848 0 -0.00500499
8906 0.633274 -0.00080826 -0.0573554 0.01 82 83 0 0 0
8914 0.601368 -0.000904944 -0.107669 0.01 48 49 0 0 0
8920 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8927 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8930 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8936 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
8972 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8980 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8983 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
8995 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
8996 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
8999 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9000 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
9038 0.59584 -0.000921698 -0.114188 0.01 48 50 0 0 0
9049 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
9055 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
9057 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
9061 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
9062 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
9065 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9066 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9067 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
9072 0.620761 -0.00084618 -0.040584 0.01 81 80 0 0 0
9073 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
9076 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9079 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
9091 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
9098 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9109 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
9111 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
9128 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
9143 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
9151 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
9182 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9186 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
9227 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
9236 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
9240 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9242 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9304 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
9320 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
9326 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9331 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9343 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
9345 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9351 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
9361 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
9364 0.620761 -0.00084618 -0.0473179 0.01 81 79 0 0 0
9384 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9385 0.596953 -0.000918323 -0.0185664 0.01 48 48 0 0 0
9398 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
9400 0.599579 -0.000910367 -0.0777274 0.01 49 49 0 0 0
9412 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
9420 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
9425 0.59584 -0.000921698 -0.101675 0.01 49 49 0 0 0
9431 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9443 0.604202 -0.000896357 -0.040584 0.01 81 80 0 0 0
9453 0.575813 -0.000982384 -0.0948811 0.01 49 49 0 0 0
9458 0.577996 -0.000975771 -0.114188 0.01 48 49 0 0 0
9463 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9465 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9466 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
9474 0.596953 -0.000918323 -0.0185664 0.01 48 48 0 0 0
9479 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
9511 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9513 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
9514 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
9519 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9522 0.599579 -0.000910367 -0.106203 0.01 49 49 0 0 0
9528 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
9529 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
9533 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
9539 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
9553 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
9559 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
9565 0.595923 -0.000921447 -0.110781 0.01 60 59 0 0 0
9600 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9648 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
9652 0.587385 -0.000947319 -0.0295727 0.01 48 49 0 0 0
9655 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
9661 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
9667 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
9671 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9683 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
9691 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
9692 0.6308 -0.000815758 -0.0473179 0.01 81 81 0.0013881 -0.00247431 0
9710 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
9734 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9737 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
9738 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
9739 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
9740 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
9746 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
9752 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9779 0.633274 -0.00080826 -0.037368 0.01 81 81 0 0 0
9791 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
9797 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
9815 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9819 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
9826 0.633274 -0.00080826 -0.0406359 0.01 81 81 0 0 0
9839 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
9846 0.603902 -0.000897266 -0.0990366 0.01 60 60 0 0 0
9847 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9853 0.624941 -0.000833511 -0.072086 0.01 60 60 0 0 0
9858 0.59584 -0.000921698 -0.109835 0.01 48 49 0 0 0
9893 0.620761 -0.00084618 -0.0601029 0.01 81 81 -0.0408692 0 -0.012785
9894 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9907 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9922 0.619814 -0.00084905 -0.0779594 0.01 60 59 0 0 0
9937 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9949 0.628012 -0.000824207 -0.0650516 0.01 60 60 0 0 0
9961 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
9969 0.599579 -0.000910367 -0.0947594 0.01 49 50 0 0 0
9976 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
9977 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
9986 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9991 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
9994 0.607276 -0.000887043 -0.101363 0.01 49 49 0 0 0
10000 0.625533 -0.000831719 -0.0670471 0.01 60 59 0.00101458 0 0.0121745
10007 0.575813 -0.000982384 -0.0948811 0.01 49 49 0 0 0
10031 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
10035 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
10038 0.604202 -0.000896357 -0.040584 0.01 81 81 0 0 0
10039 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
10059 0.577025 -0.000978711 -0.0762192 0.01 60 60 0 0 0
10074 0.617548 -0.000855915 -0.0699891 0.01 60 60 0 0 0
10085 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
10102 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10121 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10125 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
10144 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
10166 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
10168 0.587385 -0.000947319 -0.0020446 0.01 49 49 0 0 0
10175 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
10188 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
10189 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
10195 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
10216 0.587385 -0.000947319 -0.0354574 0.01 48 48 0 0 0
10283 0.587385 -0.000947319 -0.0535903 0.01 49 49 0 0 0
10298 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
10309 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
10318 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
10324 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10326 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10346 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10381 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
10382 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
10397 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
10419 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
10445 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
10470 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
10475 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
10479 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
10484 0.575569 -0.000983123 -0.0819213 0.01 60 60 -0.000885844 0 -0.00616744
10488 0.582775 -0.000961289 -0.0994144 0.01 60 60 0 0 0
10517 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
10519 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
10522 0.587385 -0.000947319 -0.00488957 0.01 49 49 0 0 0
10528 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
10531 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
