max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5647 0.517925 -0.0011578 -0.0600566 0.01 50 50 0.0157612 -0.0198554 0
5662 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5664 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
5670 0.615073 -0.000863414 -0.0614422 0.01 50 50 0 0 0
5671 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5676 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5683 0.571802 -0.000994539 -0.037965 0.01 60 61 0 0 0
5686 0.53778 -0.00109764 -0.0480551 0.01 50 50 0 0 0
5689 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5690 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
5692 0.572556 -0.000992254 -0.0937993 0.01 60 60 0 0 0
5704 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
5710 0.552069 -0.00105434 -0.0600566 0.01 50 51 0 0 0
5711 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5713 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
5715 0.536206 -0.00110241 -0.0540806 0.01 60 59 0 0 0
5716 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5722 0.53778 -0.00109764 -0.03858 0.01 50 50 0.00113519 0 0.0214766
5723 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
5736 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
5745 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5756 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5758 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5759 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
5761 0.549141 -0.00106321 -0.0207422 0.01 72 71 0 0 0
5764 0.546809 -0.00107028 -0.0347578 0.01 60 60 0 0 0
5768 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5771 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
5784 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5816 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5820 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5829 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
5831 0.53778 -0.00109764 -0.0691384 0.01 49 49 0 0 0
5833 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5838 0.552069 -0.00105434 -0.0600566 0.01 49 49 0 0 0
5841 0.568363 -0.00100496 -0.0378966 0.01 60 60 0 0 0
5843 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5845 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5853 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5886 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5893 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5902 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
5922 0.591406 -0.000935132 -0.0672601 0.01 60 59 0 0 0
5940 0.615073 -0.000863414 -0.0916149 0.01 60 60 0 0 0
5941 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5942 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
5945 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5946 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5965 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
5967 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5981 0.536206 -0.00110241 -0.0575201 0.01 60 59 0 0 0
5986 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
5991 0.548011 -0.00106663 -0.0631991 0.01 60 59 0 0 0
5994 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5996 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
5999 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
6005 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
6013 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6018 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
6019 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6028 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
6032 0.549141 -0.00106321 -0.0237351 0.01 71 71 -0.00513747 0 -0.00299285
6036 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6040 0.547787 -0.00106731 -0.0444114 0.01 60 60 0 0 0
6046 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6051 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6061 0.567823 -0.0010066 -0.077396 0.01 60 59 0 0 0
6067 0.507141 -0.00119048 -0.0384843 0.01 60 62 0 0 0
6079 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6082 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6087 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6095 0.566248 -0.00101137 -0.0870548 0.01 60 60 0 0 0
6096 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
6108 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
6111 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
6122 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6126 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6134 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6140 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
6142 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6165 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
6176 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
6177 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6180 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
6216 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6218 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
6220 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6223 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
6248 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6252 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6260 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
6271 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
6278 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
6290 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6294 0.562667 -0.00102222 -0.046041 0.01 60 60 3.01003e-06 0 2.01315e-05
6315 0.549141 -0.00106321 -0.0207422 0.01 73 72 0 0 0
6316 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
6318 0.552069 -0.00105434 -0.048898 0.01 50 51 0 0 0
6319 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
6327 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
6334 0.547457 -0.00106831 -0.0407259 0.01 73 72 0 0 0
6353 0.523019 -0.00114237 -0.0359268 0.01 60 61 -0.00172347 0 -0.00709728
6355 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
6364 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6370 0.582558 -0.000961945 -0.049923 0.01 60 61 0 0 0
6373 0.542573 -0.00108311 -0.0398068 0.01 72 72 0 0 0
6390 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6396 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6412 0.555955 -0.00104256 -0.0840627 0.01 60 59 0 0 0
6435 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6436 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
6437 0.570554 -0.000998323 -0.0631991 0.01 60 61 0 0 0
6448 0.58281 -0.000961183 -0.064844 0.01 60 59 0 0 0
6464 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
6474 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
6489 0.542573 -0.00108311 -0.0398068 0.01 72 72 0 0 0
6492 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
6493 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6507 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6511 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6514 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6517 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6533 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
6538 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6541 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6544 0.547457 -0.00106831 -0.0216126 0.01 72 72 0 0 0
6554 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6562 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
6567 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
6571 0.542573 -0.00108311 -0.0398068 0.01 71 71 0 0 0
6577 0.549141 -0.00106321 -0.0207422 0.01 72 71 0 0 0
6580 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
6583 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
6593 0.57424 -0.00098715 -0.0761387 0.01 60 61 0 0 0
6594 0.542573 -0.00108311 -0.0398068 0.01 71 71 0 0 0
6600 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
6614 0.560858 -0.0010277 -0.055284 0.01 50 51 0 0 0
6622 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
6627 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
6633 0.552069 -0.00105434 -0.0600566 0.01 50 51 0 0 0
6652 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6656 0.554228 -0.00104779 -0.0398068 0.01 72 72 0 0 0
6659 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
6660 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6665 0.572556 -0.000992254 -0.068444 0.01 60 60 0.0018712 0 0.0128729
6677 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6684 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6685 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6695 0.53778 -0.00109764 -0.0600566 0.01 49 50 0 0 0
6697 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6701 0.549141 -0.00106321 -0.0207422 0.01 73 72 0 0 0
6704 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6717 0.549141 -0.00106321 -0.0176855 0.01 71 71 0 0 0
6720 0.5265 -0.00113182 -0.107174 0.01 60 61 0 0 0
6743 0.550631 -0.0010587 -0.0444114 0.01 60 59 -0.0118041 0.0134397 0
6749 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6750 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
6761 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6777 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
6787 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6800 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6812 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
6814 0.549141 -0.00106321 -0.0301658 0.01 72 72 0 0 0
6817 0.547457 -0.00106831 -0.0398068 0.01 71 72 0 0 0
6828 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6844 0.534658 -0.0011071 -0.0207422 0.01 71 71 0 0 0
6845 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6860 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
6864 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6873 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
6895 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
6898 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6908 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
6918 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
6923 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6927 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6934 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
6935 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6942 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6943 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
6946 0.551627 -0.00105567 -0.0398068 0.01 71 71 -0.00788423 0.00905442 0
6950 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
6953 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
6961 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6962 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6977 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6983 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
6988 0.539228 -0.00109325 -0.0444114 0.01 60 59 0 0 0
6989 0.537191 -0.00109942 -0.0413983 0.01 60 62 0 0 0
6999 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
7014 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
7018 0.53186 -0.00111557 -0.0288295 0.01 60 61 0 0 0
7041 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7044 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
7045 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
7046 0.536176 -0.0011025 -0.1056 0.01 60 60 0 0 0
7050 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7060 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
7066 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
7071 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
7082 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
7085 0.549141 -0.00106321 -0.0111837 0.01 71 71 0 0 0
7107 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7120 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
7123 0.517363 -0.00115951 -0.0446798 0.01 60 61 -0.0012598 0 -0.00513591
7131 0.547457 -0.00106831 -0.0549523 0.01 72 72 0 0 0
7133 0.549141 -0.00106321 -0.0207422 0.01 72 71 0 0 0
7137 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
7149 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7150 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7165 0.578535 -0.000974136 -0.103708 0.01 60 58 0 0 0
7166 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
7173 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7184 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7186 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
7196 0.570268 -0.000999189 -0.0207422 0.01 71 71 -0.0194345 0.0211273 0
7214 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
7215 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7222 0.522294 -0.00114456 -0.117432 0.01 60 60 0.0174839 -0.0198398 0
7228 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7251 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
7257 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7272 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
7282 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
7284 0.53778 -0.00109764 -0.0460002 0.01 50 50 0 0 0
7293 0.537191 -0.00109942 -0.0595732 0.01 60 60 -0.00249445 0 -0.0151618
7294 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7309 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
7316 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
7322 0.591406 -0.000935132 -0.0672601 0.01 60 59 -0.00132646 0 -0.0141934
7332 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
7333 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
7334 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7339 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
7357 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
7367 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
7369 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7372 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
7380 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7382 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7391 0.549141 -0.00106321 -0.0548134 0.01 60 61 0 0 0
7393 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
7413 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
7416 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7426 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7431 0.547457 -0.00106831 -0.0407259 0.01 73 73 0 0 0
7438 0.53778 -0.00109764 -0.0691384 0.01 49 49 0 0 0
7462 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
7463 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7473 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7477 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
7480 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
7482 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
7498 0.549141 -0.00106321 -0.0207682 0.01 73 73 -5.91576e-05 0 -2.60416e-05
7502 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7503 0.523019 -0.00114237 -0.0288295 0.01 60 61 0 0 0
7542 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7561 0.549141 -0.00106321 -0.0242592 0.01 72 72 0 0 0
7566 0.543675 -0.00107977 -0.036492 0.01 71 71 0 0 0
7576 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7589 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7594 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7600 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
7605 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
7609 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7616 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
7625 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7630 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
7639 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7648 0.536176 -0.0011025 -0.105002 0.01 60 59 0 0 0
7649 0.542573 -0.00108311 -0.0398068 0.01 71 69 0 0 0
7656 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7661 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7663 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
7665 0.546373 -0.0010716 -0.0530667 0.01 60 59 0 0 0
7668 0.53378 -0.00110976 -0.0444114 0.01 60 59 0 0 0
7669 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7696 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
7699 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
7706 0.572375 -0.000992804 -0.0761387 0.01 60 60 0 0 0
7712 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7718 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
7733 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7737 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7738 0.53778 -0.00109764 -0.0600566 0.01 49 50 0 0 0
7751 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
7761 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7774 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
7779 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7785 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
7786 0.537191 -0.00109942 -0.0489585 0.01 60 60 0.00339633 0 0.0207282
7798 0.552069 -0.00105434 -0.048898 0.01 49 50 0 0 0
7805 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
7815 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
7825 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
7828 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
7831 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7833 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
7838 0.507342 -0.00118987 -0.0395439 0.01 60 60 0 0 0
7851 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7854 0.572556 -0.000992254 -0.068444 0.01 60 60 0 0 0
7857 0.57662 -0.000979941 -0.0456153 0.01 60 60 0 0 0
7866 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
7872 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7881 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
7886 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
7887 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7897 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7898 0.52533 -0.00113536 -0.011732 0.01 60 60 0 0 0
7900 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7901 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
7914 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
7916 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7919 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7925 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
7927 0.553293 -0.00105063 -0.0165541 0.01 72 72 0.00829864 0 0.00418809
7936 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7945 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
7948 0.536012 -0.001103 -0.0207422 0.01 72 72 0 0 0
7954 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
7976 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7984 0.542573 -0.00108311 -0.0398068 0.01 71 70 0 0 0
7985 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
7990 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
7996 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
7998 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
8019 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
8028 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8029 0.567823 -0.0010066 -0.0430728 0.01 60 59 0 0 0
8047 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8058 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
8069 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
8073 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
8109 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
8116 0.549141 -0.00106321 -0.0207422 0.01 72 71 0 0 0
8120 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
8128 0.53778 -0.00109764 -0.0600566 0.01 50 49 0 0 0
8130 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
8133 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8136 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
8166 0.536012 -0.001103 -0.0207422 0.01 72 72 0 0 0
8171 0.57662 -0.000979941 -0.0575201 0.01 60 59 0 0 0
8178 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
8179 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8180 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8185 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
8201 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
8208 0.547457 -0.00106831 -0.0407259 0.01 71 72 0 0 0
8210 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8213 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
8257 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
8267 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
8270 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
8283 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
8289 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8291 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
8293 0.537823 -0.00109751 -0.128832 0.01 60 60 -0.00235447 0 -0.0149191
8311 0.522131 -0.00114506 -0.0207422 0.01 71 69 0 0 0
8320 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
8331 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
8341 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
8352 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8363 0.544573 -0.00107705 -0.0530667 0.01 60 59 0 0 0
8364 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8365 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
8372 0.591406 -0.000935132 -0.0870548 0.01 60 60 0 0 0
8383 0.559843 -0.00103078 -0.0950846 0.01 60 60 0 0 0
8390 0.549141 -0.00106321 -0.0203492 0.01 71 71 0 0 0
8396 0.542573 -0.00108311 -0.0398068 0.01 71 70 0 0 0
8404 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
8410 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
8413 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8418 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
8436 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
8452 0.57662 -0.000979941 -0.0456153 0.01 60 60 0 0 0
8459 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
8488 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
8489 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
8490 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8501 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8507 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8515 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8517 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
