max_pf 97 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6758 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
6781 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
6797 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
6801 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
6835 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
6877 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
6899 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
6927 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
6936 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
6975 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
6981 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
7003 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
7007 0.575256 -0.000984074 -0.0827873 0.01 60 59 0 0 0
7012 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7056 0.554859 -0.00104588 -0.0397564 0.01 40 40 0 0 0
7084 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7086 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
7107 0.554859 -0.00104588 -0.00930284 0.01 40 41 0.0115454 0 0.0324586
7112 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
7117 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
7121 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
7184 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
7229 0.554859 -0.00104588 -0.0397564 0.01 40 40 0 0 0
7232 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7245 0.566657 -0.00101013 -0.0258531 0.01 96 96 0.000143915 -0.000298917 0
7249 0.549705 -0.0010615 -0.0372281 0.01 40 40 0 0 0
7258 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
7266 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
7294 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7333 0.522858 -0.00114286 -0.0344426 0.01 60 60 0 0 0
7350 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7366 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7394 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
7481 0.491258 -0.00123861 -0.0561732 0.01 60 59 0 0 0
7489 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
7502 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7536 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7537 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
7538 0.52649 -0.00113185 -0.0436904 0.01 60 60 -0.0012961 0 -0.00756899
7540 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
7604 0.562114 -0.0010239 -0.0315665 0.01 96 96 0 0 0
7608 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
7643 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
7658 0.554859 -0.00104588 -0.04754 0.01 40 43 0 0 0
7670 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
7709 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
7711 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
7726 0.554859 -0.00104588 -0.0328076 0.01 40 40 -0.00271723 0 -0.00700271
7791 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
7803 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7809 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
7814 0.563676 -0.00101916 -0.0371604 0.01 96 96 0 0 0
7837 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7850 0.52955 -0.00112257 -0.054994 0.01 60 60 0 0 0
7859 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7876 0.570489 -0.000998518 -0.0258531 0.01 97 97 0 0 0
7914 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
7924 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
7965 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
7988 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8068 0.553486 -0.00105004 -0.0372281 0.01 40 41 -0.0020578 0.00378108 0
8082 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
8135 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8167 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
8184 0.549035 -0.00106353 -0.0826369 0.01 60 59 0 0 0
8198 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
8207 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
8211 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8219 0.575464 -0.000983443 -0.0113482 0.01 95 95 -0.0111487 0.0151668 0
8234 0.575811 -0.000982391 -0.0833789 0.01 60 61 0 0 0
8256 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
8272 0.554859 -0.00104588 -0.0397564 0.01 40 40 0 0 0
8281 0.549705 -0.0010615 -0.0372281 0.01 40 40 0 0 0
8286 0.554859 -0.00104588 -0.0397564 0.01 40 40 -0.000952028 0 -0.00252829
8295 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
8300 0.554859 -0.00104588 -0.0372281 0.01 40 39 0 0 0
8305 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8343 0.531667 -0.00111616 -0.0228217 0.01 60 60 0.00513533 0 0.0304317
8351 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8353 0.562114 -0.0010239 -0.0371604 0.01 95 96 0 0 0
8381 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
8405 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
8421 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8476 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8478 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8497 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
8540 0.562114 -0.0010239 -0.0314425 0.01 96 95 0 0 0
8570 0.524519 -0.00113782 -0.0633788 0.01 60 59 0 0 0
8577 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8588 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8615 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
8650 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8652 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
8654 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
8679 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
8682 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8690 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
8704 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8708 0.580661 -0.000967693 -0.0687776 0.01 60 60 0 0 0
8720 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
8737 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
8775 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8799 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8817 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
8827 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8829 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
8832 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
8834 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8838 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
8851 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
8854 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8855 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8907 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
8944 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
8962 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
8985 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
8988 0.563676 -0.00101916 -0.0371604 0.01 95 96 0 0 0
9000 0.554859 -0.00104588 -0.00930284 0.01 38 40 0 0 0
9014 0.554859 -0.00104588 -0.0372281 0.01 39 41 0 0 0
9035 0.560734 -0.00102808 -0.0372281 0.01 40 40 0 0 0
9073 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
9076 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9119 0.563513 -0.00101966 -0.0545701 0.01 60 61 0 0 0
9125 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9136 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
9171 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9191 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9210 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
9219 0.580661 -0.000967693 -0.084625 0.01 60 60 0 0 0
9229 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
9239 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
9280 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
9299 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
9306 0.566956 -0.00100923 -0.0355707 0.01 95 95 0 0 0
9327 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
9330 0.491258 -0.00123861 -0.0561732 0.01 60 59 0 0 0
9332 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
9359 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
9388 0.550133 -0.0010602 -0.0853194 0.01 60 60 0 0 0
9401 0.513671 -0.0011707 -0.054994 0.01 60 60 0 0 0
9403 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
9408 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9413 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
9420 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9469 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
9495 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9514 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
9517 0.562114 -0.0010239 -0.0314425 0.01 96 96 0 0 0
9545 0.562114 -0.0010239 -0.0314425 0.01 96 95 0 0 0
9549 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
9566 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9614 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9615 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
9619 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
9632 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
9661 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9683 0.512665 -0.00117374 -0.054994 0.01 60 61 0 0 0
9689 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
9734 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9759 0.562114 -0.0010239 -0.0371604 0.01 95 96 0 0 0
9775 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
9785 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
9821 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
9837 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
9882 0.520507 -0.00114998 -0.0533757 0.01 60 60 0 0 0
9887 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
9901 0.56434 -0.00101715 -0.043126 0.01 60 61 0 0 0
9907 0.554859 -0.00104588 -0.0372281 0.01 40 42 0 0 0
9919 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
9930 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
9932 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9938 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9949 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
9951 0.517617 -0.00115874 -0.0681921 0.01 60 60 0.00129151 -0.00136423 0
9959 0.559537 -0.00103171 -0.0314425 0.01 95 94 0 0 0
9973 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9988 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
10008 0.595036 -0.000924133 -0.0482522 0.01 60 60 0 0 0
10026 0.554859 -0.00104588 -0.0317332 0.01 40 40 0 0 0
10052 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
10093 0.562114 -0.0010239 -0.0459822 0.01 95 95 0 0 0
10096 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10166 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
10169 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
10182 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
10226 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
10255 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
10281 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10291 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10313 0.554476 -0.00104704 -0.0372281 0.01 40 40 0 0 0
10321 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
10346 0.557745 -0.00103714 -0.0302747 0.01 95 95 -0.278419 0 -0.0195742
10351 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10354 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10407 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
10421 0.551966 -0.00105465 -0.0814473 0.01 60 60 0 0 0
10426 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
10445 0.562114 -0.0010239 -0.0103531 0.01 95 95 0 0 0
10456 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
10470 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10480 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
10490 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
10547 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10557 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10586 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
10602 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
10603 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
10669 0.554859 -0.00104588 -0.0372281 0.01 40 42 0 0 0
10681 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10685 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10701 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
10731 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
10755 0.556312 -0.00104148 -0.0372281 0.01 39 39 -0.000904083 0.00183594 0
10782 0.535968 -0.00110313 -0.0107004 0.01 96 96 0 0 0
10795 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
10822 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
10881 0.52649 -0.00113185 -0.0344426 0.01 60 59 0 0 0
10890 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
10915 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
10959 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10993 0.533104 -0.00111181 -0.0107004 0.01 96 96 0 0 0
10998 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
11009 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11015 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
11020 0.57043 -0.000998697 -0.0833789 0.01 60 60 0 0 0
11031 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
11051 0.547059 -0.00106952 -0.070651 0.01 60 60 -0.013623 0.0153918 0
11063 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11068 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11080 0.516517 -0.00116207 -0.054994 0.01 60 61 0 0 0
11081 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
11143 0.515784 -0.00116429 -0.0290334 0.01 60 60 0 0 0
11157 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
11171 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11196 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
11257 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
11267 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
11281 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
11326 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11327 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
11342 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11363 0.578493 -0.000974263 -0.081343 0.01 60 60 0 0 0
11377 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
11401 0.554859 -0.00104588 -0.0258049 0.01 40 40 0 0 0
11427 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11436 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
11443 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
11454 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
11462 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
11497 0.568643 -0.00100411 -0.0258531 0.01 96 95 0 0 0
11500 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
11567 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
11609 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
11632 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
11637 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11662 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
11668 0.549705 -0.0010615 -0.0372281 0.01 40 40 0 0 0
11669 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11688 0.569794 -0.00100062 -0.0107004 0.01 96 96 0 0 0
11719 0.55049 -0.00105912 -0.0346502 0.01 40 40 0 0 0
11739 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
11744 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
11799 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
11807 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11814 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
11826 0.554859 -0.00104588 -0.0445174 0.01 40 41 0 0 0
11858 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
11862 0.599808 -0.000909672 -0.0832722 0.01 60 60 0 0 0
11868 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
11914 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
11923 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11924 0.562114 -0.0010239 -0.0348845 0.01 95 95 0 0 0
11973 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11980 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
11985 0.53948 -0.00109249 -0.0698803 0.01 60 59 0 0 0
11987 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
12005 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
12031 0.515784 -0.00116429 -0.0290334 0.01 60 60 0 0 0
12057 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12061 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
12071 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
12076 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
12077 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
12089 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
12100 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
12133 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
12158 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12205 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
12206 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
12231 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
12232 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
12264 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
12282 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
12311 0.52649 -0.00113185 -0.0461516 0.01 60 59 0 0 0
12336 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
12342 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12387 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
12398 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12420 0.550133 -0.0010602 -0.0853194 0.01 60 60 0 0 0
12424 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
12438 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
12441 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
12479 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
12495 0.551966 -0.00105465 -0.0814473 0.01 60 60 0 0 0
12531 0.573455 -0.000989529 -0.0893971 0.01 60 59 0 0 0
12584 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
12598 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
12604 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
12626 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
12648 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
12660 0.562114 -0.0010239 -0.0454528 0.01 95 95 0 0 0
12668 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
12744 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12768 0.554859 -0.00104588 -0.04754 0.01 39 41 0 0 0
12778 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12782 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12812 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12825 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12872 0.564922 -0.00101539 -0.0314425 0.01 95 95 0 0 0
12892 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
12919 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
12935 0.562114 -0.0010239 -0.0348845 0.01 95 95 0 0 0
12962 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
12988 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
12991 0.487276 -0.00125068 -0.054994 0.01 60 60 0.0375403 -0.0378616 0
12998 0.562383 -0.00102308 -0.0372281 0.01 40 40 -0.00381061 0.0075236 0
13053 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
13062 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
13069 0.562114 -0.0010239 -0.0485422 0.01 95 95 0 0 0
13070 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13072 0.52649 -0.00113185 -0.0300478 0.01 60 61 0 0 0
13078 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
13080 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
13117 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
13119 0.560113 -0.00102996 -0.0107004 0.01 95 96 -0.00172603 0.00236881 0
13134 0.531667 -0.00111616 -0.040264 0.01 60 62 0 0 0
13141 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13142 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
13153 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
13158 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
13180 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
13205 0.554859 -0.00104588 -0.0372281 0.01 39 41 0 0 0
13225 0.579873 -0.000970082 -0.0371604 0.01 96 96 0 0 0
13241 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13263 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
13288 0.562383 -0.00102308 -0.0216356 0.01 40 40 0.00584907 0 0.0155926
13304 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13350 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
13387 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
13399 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
13408 0.491258 -0.00123861 -0.054994 0.01 60 61 0 0 0
13427 0.533104 -0.00111181 -0.0107004 0.01 96 96 0.0181797 -0.0246403 0
13444 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
13468 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
13483 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13507 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
13515 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
13520 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
13557 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
13565 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
13567 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
13568 0.562114 -0.0010239 -0.0314425 0.01 96 96 0 0 0
13592 0.52649 -0.00113185 -0.0311206 0.01 60 60 0 0 0
13593 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
13601 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13612 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
13616 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13623 0.552378 -0.0010534 -0.076044 0.01 60 59 0 0 0
13699 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13715 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
13720 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
13742 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
13747 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
13787 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
13795 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
13852 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
13855 0.524519 -0.00113782 -0.0633788 0.01 60 60 0 0 0
13857 0.491258 -0.00123861 -0.054994 0.01 60 60 0 0 0
13862 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
13872 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
13884 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
13888 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
13912 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
13914 0.50206 -0.00120588 -0.0681921 0.01 60 60 0 0 0
