max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10773 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
10776 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
10804 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
10809 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
10818 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
10823 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
10827 0.614302 -0.000865753 -0.0182932 0.01 88 88 0 0 0
10861 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
10865 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
10875 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
10892 0.564113 -0.00101784 -0.0598794 0.01 45 45 0.00349633 -0.00609803 0
10893 0.570211 -0.00099936 -0.0347189 0.01 45 46 0 0 0
10894 0.596964 -0.000918291 -0.0239231 0.01 90 90 0 0 0
10927 0.60186 -0.000903454 -0.0239231 0.01 88 87 0 0 0
10951 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10958 0.591695 -0.000934256 -0.0387254 0.01 88 88 0 0 0
10972 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
10992 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
11007 0.550277 -0.00105977 -0.0967189 0.01 60 60 0 0 0
11010 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
11030 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
11050 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
11055 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
11058 0.570211 -0.00099936 -0.0728555 0.01 45 46 0 0 0
11069 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
11071 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
11077 0.51441 -0.00116845 -0.0854864 0.01 60 60 0 0 0
11098 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
11106 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
11131 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
11159 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
11171 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
11172 0.614302 -0.000865753 -0.00119127 0.01 89 89 0 0 0
11201 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
11227 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
11243 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
11271 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
11272 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
11285 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
11294 0.60186 -0.000903454 -0.0239231 0.01 89 88 0 0 0
11307 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
11334 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
11338 0.574177 -0.000987343 -0.0657264 0.01 60 61 0 0 0
11343 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
11346 0.640136 -0.000787468 -0.0239231 0.01 90 90 -0.0157287 0.0258341 0
11387 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
11389 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
11407 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
11408 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
11413 0.548873 -0.00106402 -0.0854864 0.01 60 60 0 0 0
11461 0.615489 -0.000862154 -0.069932 0.01 60 60 0 0 0
11476 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
11484 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
11489 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
11503 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
11516 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
11538 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
11544 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
11585 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
11604 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
11605 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
11620 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
11644 0.570211 -0.00099936 -0.0646772 0.01 60 60 0.00246954 0 0.0168495
11645 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
11654 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
11662 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
11663 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
11671 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
11676 0.614302 -0.000865753 -0.0177011 0.01 90 90 0 0 0
11686 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
11714 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
11742 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
11743 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
11767 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
11768 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
11782 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
11794 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
11801 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
11837 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
11839 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
11841 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
11846 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
11850 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
11864 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
11872 0.567718 -0.00100692 -0.0809293 0.01 60 59 0 0 0
11877 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
11879 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
11891 0.559912 -0.00103057 -0.0950965 0.01 60 60 0 0 0
11907 0.554471 -0.00104706 -0.0828451 0.01 60 60 0 0 0
11917 0.598546 -0.000913497 -0.0872824 0.01 60 59 0 0 0
11929 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
11931 0.550277 -0.00105977 -0.0816348 0.01 60 60 0 0 0
11932 0.570211 -0.00099936 -0.0414262 0.01 43 44 0.00376393 0 0.0172748
11938 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
11984 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
11996 0.571877 -0.000994312 -0.00614976 0.01 88 88 0 0 0
12008 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
12039 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
12052 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
12072 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
12077 0.601546 -0.000904406 -0.0239231 0.01 88 88 0 0 0
12079 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
12115 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
12146 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
12159 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
12167 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
12205 0.614302 -0.000865753 -0.0239231 0.01 88 87 0 0 0
12251 0.619013 -0.000851475 -0.0239231 0.01 89 89 0 0 0
12252 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
12257 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
12272 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
12275 0.59891 -0.000912393 -0.0357791 0.01 60 60 0 0 0
12300 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
12306 0.632791 -0.000809723 -0.0147952 0.01 60 61 0 0 0
12316 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
12332 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
12348 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
12351 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
12404 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
12411 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
12416 0.514027 -0.00116961 -0.0850166 0.01 60 60 0.000370115 0 0.00213001
12420 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
12441 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
12458 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
12468 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
12487 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
12488 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
12491 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
12508 0.579572 -0.000970995 -0.0769562 0.01 60 60 0 0 0
12519 0.596964 -0.000918291 -0.0239231 0.01 90 90 0 0 0
12538 0.591695 -0.000934256 -0.0387254 0.01 88 87 0 0 0
12567 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
12578 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
12623 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
12627 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
12629 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
12646 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
12647 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
12661 0.570211 -0.00099936 -0.0347189 0.01 44 45 0 0 0
12684 0.612804 -0.00087029 -0.0477023 0.01 60 61 0 0 0
12690 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
12696 0.582158 -0.000963157 -0.0872824 0.01 60 60 0 0 0
12697 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
12702 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
12726 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
12739 0.60186 -0.000903454 -0.0239231 0.01 88 87 0 0 0
12740 0.549969 -0.0010607 -0.0460937 0.01 60 60 0.00207496 0 0.0131339
12752 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
12773 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
12780 0.601459 -0.000904669 -0.0664047 0.01 60 59 0 0 0
12801 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
12804 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
12805 0.570211 -0.00099936 -0.0728555 0.01 45 46 0 0 0
12807 0.614302 -0.000865753 -0.0239231 0.01 88 89 0 0 0
12809 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
12817 0.592337 -0.000932312 -0.0474351 0.01 60 59 0 0 0
12838 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
12842 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
12847 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
12865 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
12870 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
12881 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
12900 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
12901 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
12903 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
12906 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
12908 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
12930 0.566848 -0.00100955 -0.0766375 0.01 60 60 0 0 0
12976 0.55969 -0.00103124 -0.0994324 0.01 60 60 0 0 0
12977 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
12991 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
13004 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
13016 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
13030 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
13044 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
13060 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
13070 0.535273 -0.00110523 -0.105124 0.01 60 59 0 0 0
13072 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
13080 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
13081 0.549969 -0.0010607 -0.0652442 0.01 60 61 0 0 0
13093 0.60334 -0.000898969 -0.0321767 0.01 89 89 -0.0656072 0 -0.00825359
13099 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
13106 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
13110 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
13121 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
13143 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
13151 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
13162 0.592337 -0.000932312 -0.0226666 0.01 60 60 0 0 0
13167 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
13204 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
13208 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
13214 0.592337 -0.000932312 -0.0226666 0.01 60 61 0 0 0
13258 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
13269 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
13271 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
13293 0.564481 -0.00101673 -0.073202 0.01 60 59 0 0 0
13297 0.590934 -0.000936562 -0.0239231 0.01 88 88 0 0 0
13299 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
13306 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
13307 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
13317 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
13331 0.567718 -0.00100692 -0.0843827 0.01 60 60 -0.000507444 0 -0.0034534
13343 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
13347 0.536898 -0.00110031 -0.0651627 0.01 60 60 0 0 0
13361 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
13363 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
13379 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
13395 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
13417 0.571563 -0.000995263 -0.0872615 0.01 60 61 0 0 0
13427 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
13428 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
13432 0.589747 -0.00094016 -0.145787 0.01 60 60 0 0 0
13440 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
13457 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
13459 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
13477 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
13503 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
13511 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
13524 0.503041 -0.00120291 -0.0821553 0.01 60 60 0 0 0
13525 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
13545 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
13552 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
13573 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
13624 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
13625 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
13629 0.575463 -0.000983444 -0.0872824 0.01 60 60 0 0 0
13630 0.570211 -0.00099936 -0.0658741 0.01 45 46 0 0 0
13644 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
13695 0.566752 -0.00100984 -0.088128 0.01 60 61 -0.00246203 0 -0.0120448
13745 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
13748 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
13754 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
13755 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
13758 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
13769 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
13784 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
13785 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
13810 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
13838 0.614302 -0.000865753 -0.0239231 0.01 88 87 0 0 0
13843 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
13847 0.614302 -0.000865753 -0.00668935 0.01 90 90 0.184493 0 0.0172338
13852 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
13854 0.536898 -0.00110031 -0.075409 0.01 60 60 0 0 0
13866 0.550277 -0.00105977 -0.0967189 0.01 60 61 0 0 0
13870 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
13879 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
13884 0.564481 -0.00101673 -0.080871 0.01 60 60 0 0 0
13895 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
13908 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
13944 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
13974 0.596541 -0.000919574 -0.0657078 0.01 45 46 0 0 0
13975 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
13985 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
13997 0.60186 -0.000903454 -0.0239231 0.01 89 89 0 0 0
14010 0.535011 -0.00110603 -0.0976467 0.01 60 60 0.013167 -0.0152661 0
14013 0.556102 -0.00104212 -0.0982162 0.01 60 60 0 0 0
14034 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
14040 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
14041 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
14048 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
14072 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
14093 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
14096 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
14103 0.563108 -0.00102088 -0.0704486 0.01 45 46 0 0 0
14121 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
14125 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
14153 0.573619 -0.000989034 -0.0867455 0.01 60 61 0.000107825 0 0.000536881
14167 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
14190 0.570388 -0.000998825 -0.0872824 0.01 60 60 0 0 0
14195 0.548873 -0.00106402 -0.0959156 0.01 60 60 -0.00161782 0 -0.0104292
14201 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
14211 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
14249 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
14267 0.524177 -0.00113886 -0.0900421 0.01 60 60 0 0 0
14283 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
14292 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
14294 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
14299 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
14301 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
14321 0.520231 -0.00115081 -0.0854864 0.01 60 58 0 0 0
14333 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
14336 0.60624 -0.000890182 -0.0872824 0.01 60 60 0 0 0
14347 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
14359 0.588337 -0.000944433 -0.0454013 0.01 60 60 0 0 0
14373 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
14393 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
14405 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
14407 0.56888 -0.00100339 -0.0872824 0.01 60 60 0 0 0
14418 0.571748 -0.000994703 -0.112661 0.01 60 61 0 0 0
14428 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
14438 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
14444 0.578609 -0.000973913 -0.0913028 0.01 60 60 0 0 0
14447 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
14453 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
14463 0.51441 -0.00116845 -0.0854864 0.01 60 58 0 0 0
14465 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
14487 0.614302 -0.000865753 -0.0239231 0.01 88 89 0 0 0
14517 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
14524 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
14546 0.570211 -0.00099936 -0.0347189 0.01 45 46 0 0 0
14549 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
14553 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
14555 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
14580 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
14583 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
14606 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
14693 0.600201 -0.000908481 -0.0674629 0.01 60 60 0 0 0
14720 0.559912 -0.00103057 -0.0950965 0.01 60 62 0 0 0
14724 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
14726 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
14729 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
14734 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
14737 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
14793 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
14799 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
14803 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
14810 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
14842 0.57732 -0.000977819 -0.0724327 0.01 60 60 -0.0024789 0.00314301 0
14879 0.570211 -0.00099936 -0.0644439 0.01 45 45 -0.000836253 0 -0.00456446
14889 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
14903 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
14909 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
14923 0.602648 -0.000901067 -0.0239231 0.01 89 89 0.00749794 -0.0116535 0
14951 0.570211 -0.00099936 -0.04665 0.01 45 44 0 0 0
14955 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
14966 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
15010 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
15040 0.570211 -0.00099936 -0.0815267 0.01 60 59 0 0 0
15042 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
15069 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
15099 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
15116 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
15131 0.614302 -0.000865753 -0.0239231 0.01 90 89 0 0 0
15141 0.614302 -0.000865753 -0.0191109 0.01 89 89 0 0 0
15163 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
15177 0.588337 -0.000944433 -0.0454013 0.01 60 60 0 0 0
15184 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
15196 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
15197 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
15248 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
15259 0.593024 -0.00093023 -0.0872824 0.01 60 59 0 0 0
15289 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
15310 0.571748 -0.000994703 -0.119214 0.01 60 60 0 0 0
15311 0.571877 -0.000994312 -0.00614976 0.01 88 88 0 0 0
15313 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
15324 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
15325 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
15343 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
15350 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
15372 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
15377 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
15390 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
15413 0.588156 -0.000944983 -0.0901295 0.01 60 60 0.000290602 0 0.00211341
15449 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
15459 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
15489 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
15496 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
15510 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
15519 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
15520 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
15543 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
15577 0.60186 -0.000903454 -0.0239231 0.01 89 89 0 0 0
15618 0.533675 -0.00111008 -0.0871466 0.01 60 61 0 0 0
15637 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
15645 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
15652 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
15653 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
15686 0.614302 -0.000865753 -0.00119127 0.01 88 88 0 0 0
15720 0.556102 -0.00104212 -0.0982162 0.01 60 60 0 0 0
15748 0.550757 -0.00105831 -0.0958944 0.01 60 58 0 0 0
15750 0.602877 -0.000900374 -0.0239231 0.01 88 88 0 0 0
15755 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
15760 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
15767 0.60186 -0.000903454 -0.0104505 0.01 88 88 0 0 0
15768 0.554393 -0.00104729 -0.0900884 0.01 60 59 0 0 0
15771 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
15829 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
15833 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
15841 0.549969 -0.0010607 -0.0931745 0.01 60 59 0 0 0
15843 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
15847 0.588802 -0.000943023 -0.0922429 0.01 60 60 0 0 0
15875 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
15879 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
15881 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
15883 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
15939 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
