max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5886 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
5896 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
5903 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
5927 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
5932 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
5939 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
5956 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5971 0.639984 -0.000787928 -0.103978 0.01 51 52 0 0 0
5972 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
5974 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5981 0.629372 -0.000820085 -0.0652174 0.01 51 51 0 0 0
5982 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
5985 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5989 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
5994 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
6009 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
6011 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
6042 0.635584 -0.000801262 -0.103708 0.01 50 51 0 0 0
6043 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
6077 0.637286 -0.000796104 -0.0398118 0.01 50 51 0 0 0
6080 0.558087 -0.0010361 -0.0323443 0.01 60 60 -0.00242463 0 -0.0154924
6097 0.629372 -0.000820085 -0.0652174 0.01 51 51 0 0 0
6104 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
6107 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
6111 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
6118 0.570782 -0.000997632 -0.0710671 0.01 60 60 0 0 0
6121 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6133 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
6164 0.62298 -0.000839454 -0.111772 0.01 51 50 0 0 0
6173 0.64783 -0.000764152 -0.0935938 0.01 51 51 -0.00679837 0.0127994 0
6177 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6185 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
6187 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
6189 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
6192 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
6194 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
6206 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
6224 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
6241 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
6245 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
6288 0.577205 -0.000978166 -0.105488 0.01 51 51 0 0 0
6294 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
6297 0.589797 -0.000940008 -0.0841474 0.01 51 51 0 0 0
6298 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
6301 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
6308 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6316 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
6318 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
6335 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
6353 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
6354 0.639984 -0.000787928 -0.0811433 0.01 51 54 0 0 0
6360 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
6361 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
6363 0.643663 -0.000776779 -0.0903623 0.01 60 60 0 0 0
6364 0.589859 -0.000939821 -0.0380547 0.01 75 74 0 0 0
6368 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6378 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6385 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
6404 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
6405 0.578996 -0.000972738 -0.0280426 0.01 75 75 0 0 0
6410 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
6413 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
6420 0.589797 -0.000940008 -0.103633 0.01 50 50 0 0 0
6425 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
6433 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6439 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
6440 0.578023 -0.000975687 -0.0352483 0.01 74 74 0 0 0
6445 0.578999 -0.000972731 -0.0739455 0.01 60 60 0 0 0
6461 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
6464 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
6474 0.604297 -0.000896071 -0.0658457 0.01 60 58 0 0 0
6477 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
6479 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
6481 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6485 0.600686 -0.000907012 -0.0533347 0.01 50 51 0 0 0
6490 0.614349 -0.00086561 -0.111772 0.01 51 50 0 0 0
6493 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
6500 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
6503 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6517 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
6519 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
6531 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
6543 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6545 0.614066 -0.000866468 -0.111772 0.01 51 50 0 0 0
6550 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
6551 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6556 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
6563 0.600686 -0.000907012 -0.0533347 0.01 50 52 0 0 0
6570 0.637286 -0.000796104 -0.0398118 0.01 50 50 0 0 0
6574 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
6586 0.578483 -0.000974294 -0.0226585 0.01 60 61 0 0 0
6588 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
6590 0.620581 -0.000846724 -0.110484 0.01 60 59 0 0 0
6606 0.59016 -0.000938908 -0.0533347 0.01 51 52 0 0 0
6615 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
6618 0.577205 -0.000978166 -0.105488 0.01 51 51 0 0 0
6619 0.571085 -0.000996711 -0.021337 0.01 60 59 0 0 0
6628 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
6630 0.576431 -0.000980513 -0.0776497 0.01 60 60 0 0 0
6634 0.587153 -0.000948021 -0.0380547 0.01 74 74 0.00246245 -0.00319982 0
6644 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
6650 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
6654 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
6659 0.560923 -0.00102751 -0.0443058 0.01 60 60 0.000412315 0 0.0026911
6660 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
6667 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6670 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
6676 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
6683 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
6690 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
6694 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
6700 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6705 0.621015 -0.000845409 -0.0740039 0.01 51 52 0 0 0
6710 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6731 0.651854 -0.000751957 -0.0469969 0.01 60 60 0 0 0
6733 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6743 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
6746 0.609523 -0.000880233 -0.0744405 0.01 60 60 0 0 0
6752 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6753 0.58958 -0.000940665 -0.0524916 0.01 60 61 0 0 0
6763 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6772 0.577205 -0.000978166 -0.105488 0.01 50 50 0 0 0
6774 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
6775 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
6793 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6816 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
6835 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
6843 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
6851 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
6854 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6857 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6859 0.624812 -0.000833903 -0.0417952 0.01 60 60 0 0 0
6874 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
6875 0.578996 -0.000972738 -0.0280426 0.01 74 74 0 0 0
6879 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
6885 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
6895 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
6919 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
6920 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
6924 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
6944 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
6947 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
6971 0.609952 -0.000878932 -0.101422 0.01 51 51 0 0 0
6974 0.602972 -0.000900086 -0.0533347 0.01 51 51 0 0 0
6975 0.589859 -0.000939821 -0.0468019 0.01 76 76 -0.0218659 0 -0.00874715
6979 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
6984 0.614349 -0.00086561 -0.111772 0.01 51 50 0 0 0
6985 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
6992 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
6993 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
6994 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
7008 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
7009 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
7022 0.575137 -0.000984432 -0.0408774 0.01 60 60 -0.0103424 0.012602 0
7036 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
7037 0.585691 -0.000952453 -0.0235008 0.01 74 74 0 0 0
7042 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
7047 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
7048 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
7068 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7086 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
7103 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
7106 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
7107 0.610596 -0.00087698 -0.0740039 0.01 50 51 0 0 0
7119 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
7120 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
7121 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
7123 0.635613 -0.000801173 -0.0844696 0.01 50 50 0 0 0
7124 0.62298 -0.000839454 -0.111772 0.01 50 50 0 0 0
7133 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7136 0.590639 -0.000937457 -0.0978494 0.01 51 51 -0.000540376 0.000841856 0
7142 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
7144 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
7151 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
7166 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
7169 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
7172 0.59016 -0.000938908 -0.0533347 0.01 51 52 0 0 0
7179 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7195 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
7200 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
7202 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
7223 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
7243 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
7244 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
7248 0.597457 -0.000916796 -0.0278237 0.01 60 60 0 0 0
7253 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
7272 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
7289 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
7290 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
7300 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
7302 0.570091 -0.000999724 -0.0287386 0.01 60 59 0 0 0
7318 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7321 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
7331 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
7333 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
7341 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
7343 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
7346 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
7352 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
7355 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
7359 0.610596 -0.00087698 -0.0740039 0.01 49 50 0 0 0
7363 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
7370 0.570091 -0.000999724 -0.0380547 0.01 60 61 0 0 0
7371 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
7377 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
7386 0.585691 -0.000952453 -0.0280426 0.01 75 75 0 0 0
7391 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
7402 0.589859 -0.000939821 -0.0426063 0.01 74 74 0 0 0
7403 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
7410 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
7420 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
7421 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
7425 0.569025 -0.00100295 -0.0365873 0.01 60 60 0.000874579 -0.00106561 0
7426 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
7440 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
7442 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
7466 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
7468 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7509 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
7517 0.610596 -0.00087698 -0.078334 0.01 51 51 0 0 0
7520 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7524 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
7536 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
7559 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
7573 0.622983 -0.000839445 -0.0740039 0.01 60 60 0 0 0
7575 0.621015 -0.000845409 -0.0777435 0.01 51 51 0 0 0
7576 0.589859 -0.000939821 -0.0780254 0.01 74 74 -0.0739374 0 -0.0399706
7588 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7594 0.637286 -0.000796104 -0.0552189 0.01 49 49 0 0 0
7600 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
7601 0.576431 -0.000980513 -0.0776497 0.01 60 61 0 0 0
7616 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
7621 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
7623 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
7626 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
7627 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
7629 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
7671 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
7681 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
7685 0.600686 -0.000907012 -0.0533347 0.01 50 51 0 0 0
7688 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
7693 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
7708 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
7711 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
7714 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
7730 0.633589 -0.000807306 -0.0919627 0.01 60 60 0 0 0
7738 0.589797 -0.000940008 -0.103633 0.01 51 52 0 0 0
7750 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
7759 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
7760 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
7781 0.58851 -0.000943909 -0.0409295 0.01 60 60 0 0 0
7786 0.637286 -0.000796104 -0.0552189 0.01 50 50 0 0 0
7788 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
7790 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
7791 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
7798 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
7799 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
7814 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
7821 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
7829 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
7833 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
7865 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
7873 0.622983 -0.000839445 -0.0740039 0.01 60 59 0 0 0
7888 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7908 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
7910 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
7911 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
7913 0.610596 -0.00087698 -0.0740039 0.01 51 52 0 0 0
7917 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
7919 0.637286 -0.000796104 -0.0469969 0.01 51 52 0 0 0
7920 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
7923 0.610596 -0.00087698 -0.0740039 0.01 50 51 0 0 0
7930 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7932 0.605088 -0.000893674 -0.0380547 0.01 75 75 0 0 0
7937 0.575137 -0.000984432 -0.0408774 0.01 60 60 0 0 0
7940 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
7941 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
7943 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7960 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
7971 0.637286 -0.000796104 -0.0552189 0.01 50 50 0 0 0
7972 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
7981 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
7989 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7995 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
7997 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
8004 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
8007 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
8010 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
8012 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
8019 0.559729 -0.00103113 -0.0419076 0.01 60 61 0 0 0
8026 0.577205 -0.000978166 -0.105488 0.01 51 51 0 0 0
8027 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
8035 0.626656 -0.000828315 -0.0844696 0.01 50 50 0 0 0
8041 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
8044 0.607677 -0.000885828 -0.111772 0.01 49 50 0 0 0
8048 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
8057 0.639984 -0.000787928 -0.103978 0.01 50 52 0 0 0
8063 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
8070 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8083 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8085 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8088 0.571085 -0.000996711 -0.0380547 0.01 60 60 0 0 0
8091 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
8093 0.571744 -0.000994714 -0.0380547 0.01 76 76 0.0137825 -0.0181148 0
8099 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
8103 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
8106 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
8125 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
8138 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
8146 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
8157 0.571085 -0.000996711 -0.0100127 0.01 60 60 0.000548601 0 0.00362023
8178 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
8188 0.57129 -0.000996091 -0.0226585 0.01 60 60 0 0 0
8189 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
8206 0.639984 -0.000787928 -0.103978 0.01 51 52 0 0 0
8209 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8215 0.645158 -0.000772248 -0.0788225 0.01 60 60 0 0 0
8233 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8252 0.584481 -0.000956117 -0.0469969 0.01 60 62 0 0 0
8259 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
8264 0.607076 -0.000887648 -0.0502804 0.01 60 60 0 0 0
8288 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
8292 0.607076 -0.000887648 -0.0358275 0.01 60 60 0.00148438 0 0.0111695
8295 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
8297 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
8311 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
8314 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
8318 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
8319 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
8335 0.578999 -0.000972731 -0.0739455 0.01 60 60 0 0 0
8337 0.599413 -0.000910869 -0.0802063 0.01 60 60 0.00734691 -0.0102422 0
8338 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
8345 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
8348 0.609952 -0.000878932 -0.101422 0.01 51 51 0 0 0
8352 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
8370 0.563873 -0.00101857 -0.0262555 0.01 60 60 0 0 0
8375 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
8377 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
8383 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8387 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
8409 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
8415 0.607677 -0.000885828 -0.111772 0.01 51 50 0 0 0
8439 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
8441 0.542961 -0.00108194 -0.028732 0.01 60 59 0 0 0
8447 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8449 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
8457 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
8459 0.602331 -0.000902027 -0.0739455 0.01 60 60 0 0 0
8474 0.635584 -0.000801262 -0.0844696 0.01 49 50 0 0 0
8475 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
8502 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8516 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
8520 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
8530 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
8531 0.643663 -0.000776779 -0.0903623 0.01 60 60 0 0 0
8533 0.614349 -0.00086561 -0.0880315 0.01 50 50 0 0 0
8542 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
8552 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8553 0.564668 -0.00101616 -0.0469969 0.01 60 60 0 0 0
8570 0.629372 -0.000820085 -0.0652174 0.01 51 51 0 0 0
8577 0.584481 -0.000956117 -0.0469969 0.01 60 62 0 0 0
8597 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
8611 0.622983 -0.000839445 -0.0740039 0.01 60 60 0 0 0
8620 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
8624 0.585691 -0.000952453 -0.0280426 0.01 75 75 0 0 0
8630 0.596538 -0.000919581 -0.111772 0.01 51 51 0 0 0
8640 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
8652 0.570091 -0.000999724 -0.0438622 0.01 60 60 0 0 0
8661 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
8668 0.614349 -0.00086561 -0.111772 0.01 50 51 0 0 0
8674 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
8681 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
8687 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
8695 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
8702 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8707 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8708 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8711 0.621015 -0.000845409 -0.0721358 0.01 51 51 0 0 0
8720 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8732 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
8751 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
8762 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
8767 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
8790 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
8805 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
8811 0.62298 -0.000839454 -0.111772 0.01 51 51 0 0 0
