max_pf 104 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11366 0.568104 -0.00100575 -0.0192791 0.01 41 41 0 0 0
11421 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
11438 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
11442 0.592268 -0.000932521 -0.0362914 0.01 41 41 -0.00399113 0 -0.0133751
11474 0.518393 -0.00115638 -0.00740537 0.01 103 103 0 0 0
11479 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11508 0.522733 -0.00114323 -0.0689853 0.01 60 61 0 0 0
11516 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11532 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
11563 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11572 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
11575 0.594023 -0.000927203 -0.0410189 0.01 41 42 0 0 0
11604 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
11614 0.478793 -0.00127639 -0.0320648 0.01 60 60 0 0 0
11618 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
11619 0.568104 -0.00100575 -0.0192791 0.01 41 41 0.00717553 0 0.0216582
11645 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
11656 0.492744 -0.00123411 -0.00740537 0.01 103 102 0 0 0
11659 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
11692 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
11717 0.575229 -0.000984155 -0.0437847 0.01 41 41 0 0 0
11731 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11747 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
11757 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
11765 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
11766 0.575229 -0.000984155 -0.0299106 0.01 41 42 0 0 0
11781 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11783 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
11786 0.57892 -0.000972971 -0.0291443 0.01 40 40 -0.00352784 0 -0.00995133
11789 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11822 0.584187 -0.00095701 -0.0337391 0.01 41 41 -0.00253861 0.00526708 0
11831 0.515027 -0.00116658 -0.0712667 0.01 60 60 0 0 0
11837 0.584815 -0.000955107 -0.0229162 0.01 41 41 0 0 0
11843 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
11855 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11856 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
11860 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
11920 0.599236 -0.000911406 -0.0337391 0.01 41 41 0 0 0
11936 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
11953 0.591514 -0.000934807 -0.0376854 0.01 41 42 0 0 0
11955 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
11963 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
11970 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
11981 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
12054 0.571064 -0.000996777 -0.0299106 0.01 41 41 0 0 0
12075 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
12080 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
12089 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
12110 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12126 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
12178 0.569452 -0.00100166 -0.0337391 0.01 40 40 0 0 0
12192 0.532586 -0.00111338 -0.0547562 0.01 60 60 -0.00582048 0.00631738 0
12206 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
12210 0.516439 -0.0011623 -0.0718971 0.01 60 61 0 0 0
12234 0.522219 -0.00114479 -0.00740537 0.01 103 103 0 0 0
12252 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
12258 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
12261 0.519203 -0.00115393 -0.0679673 0.01 60 60 0 0 0
12285 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
12324 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
12329 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
12391 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
12408 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
12410 0.492744 -0.00123411 -0.00740537 0.01 102 102 0 0 0
12416 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
12441 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
12454 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
12456 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
12478 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
12530 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
12531 0.622023 -0.000842353 -0.0329927 0.01 60 60 0 0 0
12536 0.518393 -0.00115638 -0.00740537 0.01 102 101 0 0 0
12573 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
12600 0.518393 -0.00115638 -0.015855 0.01 104 104 0 0 0
12613 0.592268 -0.000932521 -0.0229162 0.01 41 42 0 0 0
12615 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
12618 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
12622 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
12635 0.487934 -0.00124868 -0.0194838 0.01 60 60 0 0 0
12695 0.47833 -0.00127779 -0.0305072 0.01 60 60 0 0 0
12698 0.57465 -0.000985909 -0.104277 0.01 60 60 0 0 0
12710 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
12736 0.492744 -0.00123411 -0.00740537 0.01 102 102 0 0 0
12741 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
12742 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
12756 0.545768 -0.00107343 -0.0462859 0.01 60 60 0 0 0
12792 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
12806 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12807 0.47833 -0.00127779 -0.0305072 0.01 60 60 0 0 0
12809 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
12811 0.518393 -0.00115638 -0.00740537 0.01 103 103 0 0 0
12817 0.606124 -0.000890532 -0.0337391 0.01 40 41 0 0 0
12847 0.579904 -0.000969988 -0.0337391 0.01 41 41 -0.000478752 0.000984311 0
12848 0.494186 -0.00122974 -0.00740537 0.01 102 102 0 0 0
12852 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
12885 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
12906 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
12945 0.492744 -0.00123411 -0.0011875 0.01 103 103 0 0 0
12948 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
12970 0.551903 -0.00105484 -0.0263121 0.01 60 60 0 0 0
12983 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
12994 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
12999 0.492744 -0.00123411 -0.00740537 0.01 102 102 0 0 0
13012 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
13019 0.468065 -0.00130889 -0.00740537 0.01 102 102 0 0 0
13023 0.506521 -0.00119236 -0.0718971 0.01 60 60 0 0 0
13028 0.518393 -0.00115638 -0.00740537 0.01 102 101 0 0 0
13032 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
13033 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
13044 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
13132 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13152 0.57892 -0.000972971 -0.019193 0.01 41 40 0 0 0
13160 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
13171 0.524332 -0.00113839 -0.0254473 0.01 60 61 0 0 0
13180 0.495139 -0.00122685 -0.0163689 0.01 60 60 0 0 0
13186 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13204 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
13207 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
13211 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13225 0.57892 -0.000972971 -0.0463351 0.01 41 42 0 0 0
13234 0.512593 -0.00117396 -0.0239217 0.01 60 60 0 0 0
13244 0.575229 -0.000984155 -0.0391006 0.01 41 41 0 0 0
13252 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
13257 0.57892 -0.000972971 -0.0344511 0.01 41 41 0 0 0
13266 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
13274 0.606124 -0.000890532 -0.0337391 0.01 40 41 0 0 0
13294 0.524332 -0.00113839 -0.0254473 0.01 60 61 0 0 0
13314 0.57892 -0.000972971 -0.0197735 0.01 40 40 0 0 0
13330 0.468902 -0.00130636 -0.0354218 0.01 60 61 0 0 0
13352 0.521464 -0.00114708 -0.0229113 0.01 60 60 0 0 0
13369 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
13372 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
13390 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13400 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
13404 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
13418 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
13437 0.575229 -0.000984155 -0.0391006 0.01 41 42 0 0 0
13440 0.525106 -0.00113604 -0.0263121 0.01 60 60 -0.0161757 0.0165988 0
13452 0.57892 -0.000972971 -0.0197735 0.01 41 40 0 0 0
13455 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
13459 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
13466 0.57892 -0.000972971 -0.0320782 0.01 41 40 0 0 0
13473 0.575229 -0.000984155 -0.0299106 0.01 39 40 0 0 0
13494 0.483236 -0.00126292 -0.0466277 0.01 60 60 0 0 0
13515 0.568104 -0.00100575 -0.0409374 0.01 40 41 0 0 0
13522 0.57988 -0.00097006 -0.0337391 0.01 40 40 0 0 0
13567 0.61106 -0.000875577 -0.0337391 0.01 39 39 0 0 0
13600 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
13601 0.551662 -0.00105557 -0.0547562 0.01 60 60 0 0 0
13606 0.492744 -0.00123411 -0.00740537 0.01 102 102 0 0 0
13608 0.606124 -0.000890532 -0.0337391 0.01 40 40 0 0 0
13610 0.575229 -0.000984155 -0.0299106 0.01 40 39 0 0 0
13616 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
13625 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13631 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13638 0.532802 -0.00111272 -0.0212063 0.01 103 103 0 0 0
13640 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
13647 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
13649 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13656 0.492744 -0.00123411 -0.00911443 0.01 103 103 0 0 0
13667 0.575229 -0.000984155 -0.0299106 0.01 40 42 0 0 0
13671 0.568104 -0.00100575 -0.0409374 0.01 41 42 0 0 0
13689 0.58614 -0.000951092 -0.0337391 0.01 41 41 -0.00346503 0.00722009 0
13692 0.568104 -0.00100575 -0.0337391 0.01 40 41 0 0 0
13697 0.57892 -0.000972971 -0.0181441 0.01 41 41 0 0 0
13702 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
13711 0.451673 -0.00135857 -0.0230507 0.01 60 60 0 0 0
13717 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
13722 0.563093 -0.00102093 -0.00383318 0.01 60 60 0 0 0
13748 0.518393 -0.00115638 -0.016881 0.01 102 101 0 0 0
13753 0.521851 -0.00114591 -0.00740537 0.01 102 102 -0.00213832 0.00345814 0
13760 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
13781 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
13804 0.545768 -0.00107343 -0.0462859 0.01 60 60 0 0 0
13818 0.575229 -0.000984155 -0.0391006 0.01 41 41 0 0 0
13826 0.606124 -0.000890532 -0.0337391 0.01 40 40 0 0 0
13852 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
13854 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13881 0.513828 -0.00117022 -0.0265099 0.01 102 101 0 0 0
13924 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
13958 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
13988 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
13994 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
14004 0.579023 -0.000972657 -0.0337391 0.01 41 41 -5.05596e-05 0.000103593 0
14059 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
14065 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
14085 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
14097 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
14109 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
14131 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
14135 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
14146 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
14156 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
14165 0.50738 -0.00118976 -0.0547562 0.01 60 60 0.00953454 -0.00980562 0
14168 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
14182 0.612517 -0.000871162 -0.0337391 0.01 41 41 0 0 0
14189 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
14209 0.524161 -0.00113891 -0.0352488 0.01 60 61 0 0 0
14275 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
14316 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
14344 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
14350 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
14361 0.612517 -0.000871162 -0.0337391 0.01 41 41 0 0 0
14408 0.61106 -0.000875577 -0.0337391 0.01 39 39 0 0 0
14411 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
14432 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
14436 0.551903 -0.00105484 -0.0263121 0.01 60 60 0 0 0
14489 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
14551 0.517484 -0.00115914 -0.00740537 0.01 103 102 0 0 0
14569 0.606124 -0.000890532 -0.0337391 0.01 40 40 0 0 0
14621 0.518393 -0.00115638 -0.00740537 0.01 102 101 0 0 0
14623 0.562081 -0.001024 -0.0263318 0.01 40 40 0 0 0
14627 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
14649 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
14672 0.495139 -0.00122685 -0.0163689 0.01 60 60 0 0 0
14682 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
14726 0.558665 -0.00103435 -0.0337391 0.01 40 40 0 0 0
14752 0.532802 -0.00111272 -0.0212063 0.01 103 103 0 0 0
14755 0.500332 -0.00121112 -0.0318767 0.01 60 59 0 0 0
14781 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
14785 0.571064 -0.000996777 -0.0299106 0.01 41 41 0 0 0
14797 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
14811 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
14847 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
14848 0.590246 -0.00093865 -0.0391257 0.01 60 60 0 0 0
14854 0.517682 -0.00115854 -0.037995 0.01 60 59 0 0 0
14861 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
14912 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
14915 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
14924 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
14931 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
14933 0.512593 -0.00117396 -0.0239217 0.01 60 60 0 0 0
14943 0.565301 -0.00101424 -0.0337391 0.01 40 41 0.00684214 -0.0136187 0
14997 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
14998 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
15016 0.518732 -0.00115536 -0.0257189 0.01 60 61 0 0 0
15023 0.519203 -0.00115393 -0.0742462 0.01 60 60 -0.00270614 0 -0.0156778
15033 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
15034 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
15035 0.524161 -0.00113891 -0.0359 0.01 60 60 0 0 0
15049 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
15052 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
15070 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
15079 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
15081 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
15084 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
15122 0.61106 -0.000875577 -0.0337391 0.01 40 41 0 0 0
15132 0.535903 -0.00110333 -0.0293692 0.01 60 60 0 0 0
15141 0.483688 -0.00126155 -0.00740537 0.01 102 102 0 0 0
15175 0.599075 -0.000911893 -0.0337391 0.01 40 40 0 0 0
15181 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
15184 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
15193 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
15197 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
15202 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
15212 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
15227 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
15229 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
15246 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
15274 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
15283 0.57465 -0.000985909 -0.104277 0.01 60 60 0 0 0
15290 0.492744 -0.00123411 -0.00740537 0.01 102 102 0 0 0
15352 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
15358 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
15388 0.622023 -0.000842353 -0.0329927 0.01 60 60 0 0 0
15415 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
15429 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
15431 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
15445 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
15484 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
15503 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
15512 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
15530 0.540528 -0.00108931 -0.0303068 0.01 60 60 0 0 0
15535 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
15539 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
15544 0.540528 -0.00108931 -0.0303068 0.01 60 60 0 0 0
15554 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
15570 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
15590 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
15652 0.518393 -0.00115638 -0.0212063 0.01 104 103 0 0 0
15677 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
15712 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
15722 0.517484 -0.00115914 -0.00740537 0.01 102 103 0 0 0
15730 0.476919 -0.00128206 -0.0500119 0.01 60 60 -0.00237378 0 -0.0118833
15731 0.592268 -0.000932521 -0.0274286 0.01 41 41 0 0 0
15733 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
15744 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
15755 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
15808 0.476919 -0.00128206 -0.0279167 0.01 60 60 0.00205207 0 0.0102119
15884 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
15893 0.518393 -0.00115638 -0.0366516 0.01 103 103 0 0 0
15894 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
15899 0.57892 -0.000972971 -0.00414884 0.01 41 42 0 0 0
15914 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
15915 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
15920 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
15939 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
15941 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
15945 0.492744 -0.00123411 -0.00740537 0.01 102 102 0 0 0
15953 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
15960 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
15966 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
15989 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
15995 0.468902 -0.00130636 -0.0181811 0.01 60 59 0 0 0
15997 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
15999 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
16117 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
16122 0.531 -0.00111818 -0.0160209 0.01 60 60 0 0 0
16138 0.497685 -0.00121914 -0.0547562 0.01 60 60 0 0 0
16143 0.517484 -0.00115914 -0.00740537 0.01 102 102 0 0 0
16157 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
16159 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
16193 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
16212 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
16226 0.57832 -0.000974787 -0.0320782 0.01 41 41 0 0 0
16247 0.606124 -0.000890532 -0.0337391 0.01 40 40 0 0 0
16255 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
16268 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
16295 0.502099 -0.00120576 -0.0462859 0.01 60 60 0 0 0
16296 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
16370 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
16382 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
16384 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
16397 0.571064 -0.000996777 -0.0299106 0.01 41 41 0 0 0
16413 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
16446 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
16456 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
16469 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
16470 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
16487 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
16535 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
16541 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
16567 0.579812 -0.000970265 -0.0391006 0.01 41 41 0 0 0
16598 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
16619 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
16620 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
16635 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
16642 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
16645 0.492744 -0.00123411 -0.00740537 0.01 102 102 0 0 0
16658 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
16714 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
16727 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
16738 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
16760 0.592268 -0.000932521 -0.0449662 0.01 41 42 0 0 0
16770 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
16774 0.575229 -0.000984155 -0.0391006 0.01 41 42 0 0 0
16786 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
16795 0.519203 -0.00115393 -0.0679673 0.01 60 60 0 0 0
16827 0.577017 -0.000978737 -0.0337391 0.01 40 40 0.00089436 -0.00190264 0
16894 0.606124 -0.000890532 -0.0337391 0.01 41 40 0 0 0
16895 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
16935 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
16938 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
16968 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
16984 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
16985 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
16992 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
17064 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
17070 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
17075 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
17076 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
17084 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
17110 0.57892 -0.000972971 -0.0340078 0.01 40 40 0 0 0
17160 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
17165 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
17202 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
17256 0.575229 -0.000984155 -0.0391006 0.01 41 41 0 0 0
17289 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
17304 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
17340 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
17341 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
17351 0.558221 -0.00103569 -0.0325372 0.01 60 60 0 0 0
17383 0.568104 -0.00100575 -0.0409374 0.01 40 41 0 0 0
17419 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
17440 0.518393 -0.00115638 -0.0366516 0.01 103 103 0 0 0
17445 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
17514 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
17515 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
17518 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
17533 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
17564 0.521331 -0.00114748 -0.0212063 0.01 103 103 0.0040772 -0.0114708 0
17565 0.524161 -0.00113891 -0.0359 0.01 60 61 0 0 0
17577 0.511635 -0.00117686 -0.0479238 0.01 60 60 0 0 0
