max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5420 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
5431 0.536964 -0.00110011 -0.0321772 0.01 70 70 0 0 0
5432 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5440 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
5442 0.5316 -0.00111636 -0.0299949 0.01 70 70 0 0 0
5459 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
5461 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5462 0.552727 -0.00105234 -0.0706811 0.01 70 68 0 0 0
5467 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
5470 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
5472 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
5473 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
5474 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
5475 0.552727 -0.00105234 -0.0677357 0.01 70 70 0 0 0
5482 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5493 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5498 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5501 0.487238 -0.0012508 -0.0841607 0.01 49 49 0 0 0
5502 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5510 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
5519 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
5530 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5531 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5538 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5551 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
5560 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5577 0.552727 -0.00105234 -0.0661398 0.01 70 69 0 0 0
5579 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
5580 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
5581 0.5316 -0.00111636 -0.0299949 0.01 70 71 0 0 0
5590 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5595 0.503844 -0.00120047 -0.0743716 0.01 50 50 0.000584021 0 0.00978904
5611 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5616 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
5619 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
5625 0.536964 -0.00110011 -0.0321772 0.01 70 70 0 0 0
5627 0.510777 -0.00117946 -0.0817884 0.01 60 60 0.00108203 0 0.00616676
5634 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
5635 0.552727 -0.00105234 -0.0677357 0.01 70 70 0 0 0
5638 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
5644 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
5669 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
5671 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5675 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5679 0.523905 -0.00113968 -0.0299949 0.01 71 71 0.0245614 -0.0263277 0
5680 0.536849 -0.00110046 -0.0610026 0.01 50 50 0 0 0
5681 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5682 0.508057 -0.00118771 -0.0790517 0.01 50 50 0 0 0
5692 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5695 0.523986 -0.00113944 -0.0872295 0.01 60 60 0 0 0
5696 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
5698 0.532639 -0.00111322 -0.0841607 0.01 50 50 -0.0235605 0.0287947 0
5714 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5722 0.503844 -0.00120047 -0.0841607 0.01 50 52 0 0 0
5723 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
5733 0.548282 -0.00106581 -0.0165506 0.01 49 51 0 0 0
5741 0.552081 -0.0010543 -0.0299949 0.01 71 71 0 0 0
5742 0.531137 -0.00111777 -0.0863016 0.01 60 60 0.00219104 -0.00244373 0
5745 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
5753 0.552727 -0.00105234 -0.0661398 0.01 71 70 0 0 0
5754 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
5755 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
5758 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5761 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
5765 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
5791 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
5793 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
5808 0.55041 -0.00105936 -0.092448 0.01 60 59 0 0 0
5811 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
5813 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
5820 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
5823 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5840 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5853 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5856 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
5858 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
5862 0.536964 -0.00110011 -0.0268689 0.01 70 70 0 0 0
5864 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
5867 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
5875 0.576494 -0.000980321 -0.0862928 0.01 60 60 0 0 0
5877 0.552727 -0.00105234 -0.0677357 0.01 70 70 0 0 0
5890 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
5893 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5899 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5908 0.552727 -0.00105234 -0.0847052 0.01 60 60 0 0 0
5914 0.563672 -0.00101918 -0.0661398 0.01 70 70 0 0 0
5924 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
5931 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
5937 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5938 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
5944 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5954 0.558908 -0.00103361 -0.0299949 0.01 71 71 0 0 0
5963 0.508055 -0.00118771 -0.0691247 0.01 60 60 0 0 0
5964 0.552727 -0.00105234 -0.0430089 0.01 70 70 0.0299854 0 0.0231309
5976 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
5991 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
5993 0.545344 -0.00107472 -0.0841607 0.01 60 60 0.00154108 -0.00179338 0
6002 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
6003 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6009 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
6014 0.522004 -0.00114544 -0.0890242 0.01 60 60 0 0 0
6018 0.503844 -0.00120047 -0.0914093 0.01 50 50 0 0 0
6037 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
6039 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
6040 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
6049 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6050 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
6059 0.516941 -0.00116078 -0.0299949 0.01 71 71 0 0 0
6068 0.490057 -0.00124225 -0.0851013 0.01 49 50 -5.99474e-05 0 -0.000940651
6097 0.489482 -0.00124399 -0.0841607 0.01 50 50 0 0 0
6119 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
6134 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6142 0.550232 -0.0010599 -0.0299949 0.01 71 70 0 0 0
6159 0.536964 -0.00110011 -0.0268689 0.01 70 70 0 0 0
6169 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
6170 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6185 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
6190 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
6195 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6201 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
6202 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
6211 0.487238 -0.0012508 -0.0841607 0.01 49 49 0.00199652 -0.00224414 0
6217 0.508119 -0.00118752 -0.0841607 0.01 50 50 0 0 0
6230 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6245 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
6248 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
6260 0.533567 -0.0011104 -0.0433579 0.01 70 70 0 0 0
6261 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
6266 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6268 0.536964 -0.00110011 -0.0320757 0.01 70 70 -0.007761 0 -0.00520684
6276 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6283 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6293 0.554009 -0.00104846 -0.0717554 0.01 60 59 0 0 0
6300 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
6308 0.578434 -0.000974442 -0.0616687 0.01 60 60 0 0 0
6312 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6313 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
6323 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
6339 0.537622 -0.00109812 -0.0702125 0.01 60 60 0 0 0
6340 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
6347 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
6348 0.552727 -0.00105234 -0.0751048 0.01 72 72 -0.0136984 0 -0.00896502
6349 0.566768 -0.00100979 -0.0661398 0.01 70 69 0 0 0
6366 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
6370 0.533567 -0.0011104 -0.0433579 0.01 70 70 0 0 0
6375 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6376 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
6382 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6386 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
6412 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
6426 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
6436 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
6441 0.528641 -0.00112533 -0.0804884 0.01 60 60 0 0 0
6442 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
6446 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
6451 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
6462 0.552727 -0.00105234 -0.074906 0.01 71 71 -0.0120064 0 -0.0087662
6477 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
6482 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6490 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
6504 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
6506 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
6511 0.547002 -0.00106969 -0.0812088 0.01 60 60 0 0 0
6513 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
6515 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
6516 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6521 0.552727 -0.00105234 -0.0430089 0.01 70 70 0 0 0
6522 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
6525 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
6529 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
6531 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6532 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6536 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
6556 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
6563 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
6568 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
6573 0.551655 -0.00105559 -0.057443 0.01 60 60 0 0 0
6574 0.552727 -0.00105234 -0.0847052 0.01 60 60 0 0 0
6576 0.552727 -0.00105234 -0.0677357 0.01 70 70 0 0 0
6586 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6591 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
6597 0.552727 -0.00105234 -0.0315523 0.01 70 70 0.0458954 0 0.0345875
6609 0.536964 -0.00110011 -0.0299949 0.01 71 70 0 0 0
6613 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
6615 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6619 0.53128 -0.00111733 -0.0562526 0.01 60 60 0 0 0
6643 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
6647 0.542656 -0.00108286 -0.0690064 0.01 60 60 0 0 0
6668 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6687 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
6712 0.53128 -0.00111733 -0.0562526 0.01 60 60 0 0 0
6721 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
6723 0.552727 -0.00105234 -0.0677357 0.01 71 70 0 0 0
6747 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
6749 0.508462 -0.00118648 -0.0940745 0.01 60 60 0 0 0
6751 0.538635 -0.00109505 -0.0739627 0.01 60 61 0 0 0
6761 0.551158 -0.0010571 -0.074612 0.01 60 60 0 0 0
6762 0.552727 -0.00105234 -0.0685527 0.01 70 67 0 0 0
6773 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6774 0.503844 -0.00120047 -0.124876 0.01 50 50 -0.00241052 0 -0.0407149
6786 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6798 0.55041 -0.00105936 -0.0855315 0.01 60 60 0 0 0
6799 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6803 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
6806 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
6822 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
6823 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
6827 0.528674 -0.00112523 -0.0927452 0.01 60 60 -0.00142059 0 -0.00858457
6842 0.510777 -0.00117946 -0.0781006 0.01 60 60 0 0 0
6865 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
6876 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6877 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
6884 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
6886 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6887 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6905 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6909 0.521598 -0.00114667 -0.0926671 0.01 60 60 0 0 0
6912 0.536964 -0.00110011 -0.0360119 0.01 71 71 -0.00642967 0 -0.00383465
6916 0.5316 -0.00111636 -0.0299949 0.01 70 70 0 0 0
6921 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
6927 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
6931 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6936 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
6937 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
6942 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
6945 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
6952 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
6962 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
6984 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6989 0.522004 -0.00114544 -0.0890242 0.01 60 60 0 0 0
6992 0.5316 -0.00111636 -0.0299949 0.01 72 71 0 0 0
6999 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
7021 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
7024 0.547002 -0.00106969 -0.0812088 0.01 60 60 0 0 0
7025 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
7032 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
7039 0.552604 -0.00105271 -0.0165506 0.01 50 50 0 0 0
7041 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
7045 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
7047 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7059 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
7062 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
7071 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
7074 0.558908 -0.00103361 -0.0299949 0.01 72 71 0 0 0
7080 0.552727 -0.00105234 -0.0685527 0.01 70 70 0 0 0
7083 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
7085 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
7092 0.557058 -0.00103922 -0.0661398 0.01 70 69 0 0 0
7094 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
7101 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
7105 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7110 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
7112 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
7133 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
7137 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7142 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
7146 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
7164 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7174 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7177 0.496947 -0.00122137 -0.0806449 0.01 60 60 0 0 0
7185 0.523416 -0.00114116 -0.0717554 0.01 60 60 0.00799572 -0.00871706 0
7198 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
7205 0.566768 -0.00100979 -0.0661398 0.01 70 70 0 0 0
7212 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
7227 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7240 0.503844 -0.00120047 -0.0756515 0.01 60 59 0 0 0
7257 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
7261 0.540326 -0.00108992 -0.075614 0.01 60 61 0 0 0
7269 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
7293 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
7294 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
7299 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
7313 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7314 0.550232 -0.0010599 -0.0299949 0.01 71 70 0 0 0
7318 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
7332 0.550991 -0.0010576 -0.0717554 0.01 60 59 0 0 0
7336 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
7337 0.513036 -0.00117262 -0.0841607 0.01 50 50 -0.00780137 0.00919217 0
7352 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
7357 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
7359 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
7366 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
7367 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
7369 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
7373 0.550232 -0.0010599 -0.0299949 0.01 71 70 0 0 0
7375 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
7376 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
7398 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
7404 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
7420 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
7423 0.552727 -0.00105234 -0.0661398 0.01 71 70 0 0 0
7435 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
7442 0.552727 -0.00105234 -0.0315523 0.01 70 70 0 0 0
7446 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7448 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
7452 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
7453 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
7455 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
7457 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
7462 0.516519 -0.00116206 -0.0594339 0.01 60 60 0 0 0
7478 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
7507 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
7508 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
7511 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
7516 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
7517 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7519 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
7526 0.508057 -0.00118771 -0.0831404 0.01 50 51 0 0 0
7528 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7532 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
7538 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
7551 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7555 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
7557 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
7566 0.547137 -0.00106928 -0.0841607 0.01 60 61 0 0 0
7574 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
7577 0.503844 -0.00120047 -0.0816062 0.01 50 50 0.000152752 0 0.00255447
7580 0.550232 -0.0010599 -0.0299949 0.01 71 70 0 0 0
7586 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
7588 0.530606 -0.00111938 -0.0863016 0.01 60 59 0 0 0
7605 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
7613 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
7616 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
7625 0.5316 -0.00111636 -0.0299949 0.01 70 71 0 0 0
7636 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
7645 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
7646 0.563026 -0.00102113 -0.0743126 0.01 60 60 0 0 0
7648 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
7652 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
7657 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7660 0.558368 -0.00103525 -0.0663002 0.01 60 61 0 0 0
7670 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
7672 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
7682 0.536964 -0.00110011 -0.0184904 0.01 70 70 0 0 0
7684 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7688 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7690 0.558456 -0.00103498 -0.0299949 0.01 70 70 -0.0196218 0.0214924 0
7692 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
7718 0.508057 -0.00118771 -0.071053 0.01 50 51 0 0 0
7730 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
7743 0.550232 -0.0010599 -0.0349547 0.01 71 71 0 0 0
7747 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
7765 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
7767 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
7771 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
7775 0.531823 -0.00111569 -0.092448 0.01 60 60 0.0161581 -0.0185868 0
7783 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
7792 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
7799 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7800 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
7805 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
7809 0.513763 -0.00117041 -0.0841607 0.01 49 50 0 0 0
7814 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
7823 0.536964 -0.00110011 -0.0321772 0.01 70 71 0 0 0
7829 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
7831 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
7843 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
7852 0.547137 -0.00106928 -0.0841607 0.01 60 61 0 0 0
7893 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
7911 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
7913 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
7914 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
7922 0.503844 -0.00120047 -0.0914093 0.01 50 50 0 0 0
7924 0.514795 -0.00116729 -0.0745427 0.01 60 60 0 0 0
7951 0.511675 -0.00117674 -0.116923 0.01 60 60 0 0 0
7957 0.489482 -0.00124399 -0.0841607 0.01 50 50 0.0127468 -0.0143622 0
7958 0.596874 -0.000918562 -0.0665727 0.01 60 61 0 0 0
7962 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
7979 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
7982 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
7991 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
7999 0.550232 -0.0010599 -0.0299949 0.01 70 71 0 0 0
8037 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
8048 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
8052 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8053 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
8055 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
8061 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
8071 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
8078 0.552727 -0.00105234 -0.0661398 0.01 70 69 0 0 0
8085 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
8096 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
