max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2634 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2640 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
2645 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2648 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
2650 0.589115 -0.000942077 -0.0704484 0.01 60 60 0 0 0
2651 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2656 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
2671 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
2675 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2677 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2679 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2683 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2696 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
2699 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
2706 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
2713 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2721 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2724 0.493151 -0.00123288 -0.0432233 0.01 60 60 0 0 0
2751 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2753 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
2756 0.54459 -0.001077 -0.0666486 0.01 50 51 0.00416641 -0.00550753 0
2771 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
2772 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
2775 0.554315 -0.00104753 -0.0114766 0.01 73 72 0 0 0
2776 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
2789 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2795 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2797 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2799 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2819 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
2824 0.620357 -0.000847403 -0.0865039 0.01 50 50 -0.000831068 0 -0.0216433
2826 0.559348 -0.00103228 -0.025651 0.01 50 50 0 0 0
2848 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2865 0.620357 -0.000847403 -0.0748652 0.01 50 50 0 0 0
2870 0.538596 -0.00109516 -0.0339866 0.01 50 50 0.00863422 -0.0115016 0
2871 0.575984 -0.000981867 -0.0114766 0.01 72 72 0 0 0
2879 0.620357 -0.000847403 -0.0634339 0.01 50 50 0 0 0
2881 0.540657 -0.00108892 -0.0363692 0.01 60 59 0 0 0
2884 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2887 0.620357 -0.000847403 -0.0665167 0.01 50 50 0 0 0
2888 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
2894 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
2897 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2917 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
2925 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2926 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2927 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2928 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2932 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2942 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2943 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
2948 0.545287 -0.00107489 -0.0230629 0.01 50 51 0 0 0
2953 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2955 0.637873 -0.000794324 -0.0648606 0.01 50 50 0 0 0
2959 0.616739 -0.000858365 -0.0579583 0.01 50 50 0.000269353 0 0.00690231
2963 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2968 0.620357 -0.000847403 -0.043587 0.01 50 50 0 0 0
2974 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
2977 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
2981 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2988 0.531094 -0.0011179 -0.016941 0.01 60 60 0 0 0
2995 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
3005 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3010 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
3013 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3021 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3041 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3066 0.620771 -0.00084615 -0.0648606 0.01 50 50 -0.0002307 0.000413656 0
3074 0.553862 -0.0010489 -0.0269575 0.01 72 72 0 0 0
3086 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3098 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3102 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
3113 0.59597 -0.000921302 -0.0150824 0.01 60 61 0 0 0
3115 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
3117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
3121 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3122 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3126 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3128 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3130 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3136 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3137 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3141 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3151 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3177 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
3190 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3191 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3198 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
3205 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3218 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3233 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3237 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3238 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3243 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3244 0.554315 -0.00104753 -0.0114766 0.01 71 72 0 0 0
3257 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3263 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3264 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3278 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
3283 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
3305 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
3313 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
3323 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
3332 0.536727 -0.00110083 -0.0417945 0.01 60 60 0 0 0
3340 0.566435 -0.0010108 -0.0177687 0.01 60 59 0 0 0
3343 0.59085 -0.000936818 -0.0133424 0.01 60 59 0 0 0
3351 0.570453 -0.000998627 -0.00944983 0.01 60 60 0 0 0
3352 0.589115 -0.000942077 -0.0704484 0.01 60 60 0 0 0
3361 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3362 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
3364 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
3369 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3371 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
3376 0.530344 -0.00112017 -0.0305814 0.01 60 60 0 0 0
3384 0.542004 -0.00108484 -0.0114766 0.01 72 72 0 0 0
3387 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3388 0.554315 -0.00104753 -0.0114766 0.01 71 72 0 0 0
3393 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
3399 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
3430 0.554315 -0.00104753 -0.0248384 0.01 72 70 0 0 0
3434 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3436 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3451 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3453 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
3463 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3469 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3480 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3484 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3489 0.563622 -0.00101933 -0.025651 0.01 50 50 0 0 0
3493 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
3510 0.620357 -0.000847403 -0.0568997 0.01 49 49 0 0 0
3513 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3519 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3520 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3525 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3528 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
3530 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3537 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3544 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3546 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3550 0.559348 -0.00103228 -0.017385 0.01 50 50 0 0 0
3558 0.575586 -0.000983072 -0.025651 0.01 50 51 0 0 0
3566 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
3577 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
3583 0.559348 -0.00103228 -0.017385 0.01 50 50 0 0 0
3589 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3596 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
3599 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3603 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3605 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3618 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3640 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3641 0.64237 -0.000780698 -0.0648606 0.01 50 50 -0.0117972 0.0220129 0
3643 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
3645 0.558056 -0.00103619 -0.0255746 0.01 60 60 0 0 0
3646 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3665 0.551582 -0.00105581 -0.00975393 0.01 73 73 0 0 0
3669 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3672 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
3679 0.605706 -0.000891799 -0.0705773 0.01 50 50 0.00818124 -0.0146504 -0.00571672
3685 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3715 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
3723 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3724 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3727 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3737 0.554315 -0.00104753 -0.0221463 0.01 71 71 -0.021611 0 -0.0123923
3739 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3749 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
3757 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
3762 0.550098 -0.00106031 -0.05694 0.01 50 50 0 0 0
3767 0.56014 -0.00102988 -0.025651 0.01 60 59 0 0 0
3769 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
3781 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3797 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3799 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3804 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
3822 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
3830 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
3864 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3867 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
3886 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3887 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
3890 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3897 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
3902 0.555752 -0.00104318 -0.0245459 0.01 50 50 0 0 0
3904 0.554315 -0.00104753 -0.0122532 0.01 72 72 0 0 0
3932 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
3933 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
3944 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
3947 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3954 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3958 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
3960 0.585349 -0.000953489 -0.025651 0.01 60 59 0 0 0
3964 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3966 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3975 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3977 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3979 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3986 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
3992 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3996 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
4001 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
4020 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4022 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4027 0.60949 -0.000880332 -0.0411328 0.01 60 60 0 0 0
4029 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
4037 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
4040 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4051 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
4065 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
4066 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4069 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
4084 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4085 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
4089 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
4096 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
4097 0.589558 -0.000940733 -0.0473292 0.01 60 60 -0.0022974 0 -0.0163377
4122 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4144 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4145 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4158 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4168 0.550098 -0.00106031 -0.0393808 0.01 50 50 0 0 0
4170 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4176 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
4178 0.539499 -0.00109243 -0.0142799 0.01 60 59 0 0 0
4189 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4191 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
4199 0.620357 -0.000847403 -0.0745293 0.01 50 50 0 0 0
4204 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4205 0.554315 -0.00104753 -0.0160166 0.01 71 71 0 0 0
4207 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4221 0.559348 -0.00103228 -0.017385 0.01 50 50 0 0 0
4223 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4224 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4226 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
4242 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
4248 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4249 0.539499 -0.00109243 -0.0142799 0.01 60 61 0 0 0
4257 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4267 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4270 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
4286 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4287 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
4293 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
4301 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
4310 0.620357 -0.000847403 -0.0461601 0.01 48 49 0 0 0
4317 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4318 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4323 0.620357 -0.000847403 -0.0812738 0.01 49 50 -0.000630796 0 -0.0164132
4324 0.569062 -0.00100284 -0.0110851 0.01 60 60 0.0132459 -0.0162872 0
4325 0.620357 -0.000847403 -0.0807619 0.01 48 49 0 0 0
4338 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
4345 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4354 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
4359 0.554315 -0.00104753 -0.0152076 0.01 72 72 0 0 0
4363 0.554315 -0.00104753 -0.0161995 0.01 71 70 0 0 0
4376 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4379 0.554315 -0.00104753 -0.0055721 0.01 72 72 0 0 0
4384 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
4388 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4394 0.493151 -0.00123288 -0.0432233 0.01 60 60 0 0 0
4427 0.550098 -0.00106031 -0.025651 0.01 50 51 0 0 0
4438 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
4441 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4442 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4456 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
4457 0.554315 -0.00104753 -0.0512972 0.01 71 71 0 0 0
4467 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4468 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4478 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4480 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4498 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4504 0.572657 -0.000991947 -0.00975393 0.01 73 73 -0.0177444 0.0183425 0
4508 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4509 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
4518 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4521 0.616739 -0.000858365 -0.0835029 0.01 49 49 0 0 0
4530 0.527559 -0.00112861 -0.00944983 0.01 49 50 0 0 0
4531 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
4538 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4547 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
4552 0.620357 -0.000847403 -0.0568997 0.01 49 49 0.000456452 0 0.00796089
4554 0.54459 -0.001077 -0.0666486 0.01 50 50 0 0 0
4575 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4586 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
4587 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
4638 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
4649 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4657 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4662 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4665 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4668 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
4675 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
4680 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4687 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
4697 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
4704 0.550549 -0.00105894 -0.0619744 0.01 60 60 0 0 0
4714 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
4718 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4731 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
4737 0.540806 -0.00108847 -0.025651 0.01 60 58 0 0 0
4751 0.620357 -0.000847403 -0.0895543 0.01 49 49 0 0 0
4759 0.554315 -0.00104753 -0.00559012 0.01 71 71 0.00753489 0 0.00416381
4762 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
4776 0.555752 -0.00104318 -0.0245459 0.01 50 50 0 0 0
4789 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4799 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
4805 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4808 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4809 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
4812 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
4813 0.56014 -0.00102988 -0.00706656 0.01 60 60 0 0 0
4816 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4817 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4819 0.527796 -0.00112789 -0.00389789 0.01 60 60 0.0037652 0 0.0217532
4820 0.554315 -0.00104753 -0.0194418 0.01 72 72 0 0 0
4831 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
4837 0.639347 -0.000789857 -0.0648606 0.01 50 50 0.00156231 -0.00302267 0
4838 0.581193 -0.000966083 -0.00701093 0.01 60 60 -0.0347944 0.0405354 0
4846 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
4855 0.559308 -0.0010324 -0.0122532 0.01 71 71 0 0 0
4861 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
4865 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
4867 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4878 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4881 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4888 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
4892 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4896 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
4897 0.538066 -0.00109677 -0.00975393 0.01 72 71 0 0 0
4899 0.54459 -0.001077 -0.0666486 0.01 49 50 0 0 0
4900 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4905 0.589115 -0.000942077 -0.0704484 0.01 60 60 0 0 0
4911 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4919 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
4926 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4931 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4936 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4937 0.624783 -0.00083399 -0.0648606 0.01 50 50 -0.00245196 0.00442642 0
4944 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4946 0.554315 -0.00104753 -0.00975393 0.01 72 71 0 0 0
4947 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4948 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4956 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
4963 0.540657 -0.00108892 -0.0192274 0.01 60 60 0 0 0
4971 0.554315 -0.00104753 -0.00805497 0.01 72 72 0 0 0
4974 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4982 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4986 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4989 0.554315 -0.00104753 -0.0152076 0.01 71 71 0 0 0
4995 0.542004 -0.00108484 -0.0114766 0.01 72 72 0 0 0
5013 0.575984 -0.000981867 -0.0114766 0.01 71 72 0 0 0
5020 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5022 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
5024 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
5028 0.555752 -0.00104318 -0.0339866 0.01 50 50 0 0 0
5030 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
5038 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
5041 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
5043 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
5047 0.550533 -0.00105899 -0.025651 0.01 60 62 0 0 0
5049 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5058 0.554315 -0.00104753 -0.0122532 0.01 71 70 0 0 0
5069 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5070 0.559348 -0.00103228 -0.017385 0.01 50 50 0 0 0
5071 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
5073 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
5081 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
5086 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
5089 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
5093 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5098 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5103 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
5109 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
5111 0.544728 -0.00107658 -0.00975393 0.01 71 71 0 0 0
5118 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5127 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
5130 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
5131 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
5139 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
5149 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5154 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
5160 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
