max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14959 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
14976 0.60399 -0.000897001 -0.0468346 0.01 41 43 0 0 0
14990 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
14994 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15000 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
15020 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
15073 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
15091 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
15104 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15115 0.60399 -0.000897001 -0.0481356 0.01 42 43 -0.000282288 0 -0.00130098
15129 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15139 0.604281 -0.000896118 -0.0289237 0.01 42 43 0 0 0
15187 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
15197 0.5637 -0.00101909 -0.0688287 0.01 60 59 0 0 0
15212 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
15214 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
15245 0.577405 -0.000977561 -0.0323528 0.01 42 43 0 0 0
15274 0.578291 -0.000974876 -0.0791113 0.01 60 60 0 0 0
15307 0.578291 -0.000974876 -0.0826136 0.01 60 59 0 0 0
15320 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15342 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15382 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
15383 0.532731 -0.00111294 -0.0532318 0.01 60 60 0 0 0
15396 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
15416 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
15456 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
15459 0.60399 -0.000897001 -0.0333741 0.01 42 42 0.00212515 0 0.00850864
15461 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
15484 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
15506 0.560229 -0.00102961 -0.0672604 0.01 60 59 0 0 0
15512 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15515 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
15517 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
15548 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15571 0.583349 -0.000959547 -0.0280147 0.01 95 95 0 0 0
15616 0.582976 -0.000960679 -0.0211933 0.01 96 96 0 0 0
15617 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
15651 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15676 0.605396 -0.000892739 -0.066567 0.01 60 61 0 0 0
15684 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
15696 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15765 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15778 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
15794 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
15796 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
15798 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
15810 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
15824 0.607241 -0.000887148 -0.0323528 0.01 41 41 0 0 0
15870 0.556191 -0.00104185 -0.0636265 0.01 60 61 0 0 0
15877 0.5379 -0.00109727 -0.0865562 0.01 60 60 0 0 0
15935 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
15992 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
16002 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
16015 0.515773 -0.00116432 -0.0865562 0.01 60 60 0 0 0
16079 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
16085 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
16090 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
16125 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16132 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16141 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16159 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
16177 0.582976 -0.000960679 -0.0218899 0.01 96 96 0 0 0
16178 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
16249 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
16255 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
16289 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
16334 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
16377 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
16386 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
16432 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
16510 0.60399 -0.000897001 -0.0418828 0.01 41 42 0 0 0
16515 0.577221 -0.000978118 -0.0826867 0.01 60 59 -0.000508562 0 -0.00524439
16530 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
16548 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
16549 0.584033 -0.000957476 -0.0323528 0.01 42 42 0 0 0
16554 0.60399 -0.000897001 -0.0468346 0.01 40 43 0 0 0
16571 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
16598 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
16602 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
16610 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
16619 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
16647 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
16657 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
16659 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
16661 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
16683 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16733 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16798 0.589933 -0.000939597 -0.0352741 0.01 60 61 0 0 0
16805 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
16807 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
16827 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
16835 0.579285 -0.000971862 -0.0217154 0.01 95 95 0.0022766 -0.0040639 0
16876 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
16877 0.60399 -0.000897001 -0.0532819 0.01 42 44 0 0 0
16888 0.515222 -0.00116599 -0.0902831 0.01 60 60 0 0 0
16904 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
16917 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16927 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
16943 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
16960 0.60399 -0.000897001 -0.0289237 0.01 41 42 0 0 0
16967 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
16986 0.565301 -0.00101424 -0.0845214 0.01 60 60 0 0 0
17000 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
17023 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
17093 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
17096 0.561348 -0.00102622 -0.0706777 0.01 60 62 0 0 0
17107 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
17133 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
17159 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
17249 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
17257 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
17265 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
17308 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
17314 0.565301 -0.00101424 -0.0845214 0.01 60 60 0 0 0
17323 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
17349 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
17393 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
17412 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
17462 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
17518 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
17525 0.509882 -0.00118218 -0.0666798 0.01 60 60 0 0 0
17529 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
17540 0.60399 -0.000897001 -0.0389263 0.01 42 42 0 0 0
17543 0.539349 -0.00109288 -0.0812922 0.01 60 60 0 0 0
17548 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
17563 0.549598 -0.00106182 -0.0379287 0.01 60 59 0 0 0
17565 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
17574 0.561348 -0.00102622 -0.0706777 0.01 60 60 0 0 0
17598 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
17616 0.565301 -0.00101424 -0.0773218 0.01 60 58 0 0 0
17617 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
17618 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
17643 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
17653 0.549598 -0.00106182 -0.0379287 0.01 60 59 0 0 0
17704 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
17731 0.604281 -0.000896118 -0.0289237 0.01 40 41 0 0 0
17752 0.583349 -0.000959547 -0.0367225 0.01 95 95 -0.16661 0 -0.0150071
17801 0.582976 -0.000960679 -0.0386579 0.01 96 96 -0.236224 0 -0.019924
17817 0.586947 -0.000948646 -0.0289237 0.01 41 41 0.00796455 -0.0173344 0
17835 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
17849 0.595164 -0.000923746 -0.0187339 0.01 95 95 0 0 0
17878 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
17886 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
17936 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
17999 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
18024 0.583349 -0.000959547 -0.0217154 0.01 96 95 0 0 0
18108 0.535605 -0.00110423 -0.0773218 0.01 60 60 -0.0178309 0.0193862 0
18111 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
18113 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
18152 0.549598 -0.00106182 -0.0379287 0.01 60 59 0 0 0
18161 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
18207 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
18243 0.539935 -0.00109111 -0.00825825 0.01 60 60 0 0 0
18269 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
18324 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
18331 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
18360 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
18371 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
18378 0.575027 -0.000984766 -0.0735385 0.01 60 59 0 0 0
18404 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
18413 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
18452 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18453 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
18454 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
18462 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
18463 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
18490 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
18513 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
18571 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
18574 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
18610 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
18614 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
18629 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
18648 0.558281 -0.00103551 -0.0187339 0.01 96 96 0 0 0
18656 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
18670 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
18702 0.604174 -0.000896442 -0.101404 0.01 60 60 0 0 0
18716 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
18719 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
18779 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
18793 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
18805 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
18826 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
18862 0.598524 -0.000913563 -0.0418828 0.01 42 42 0 0 0
18881 0.60399 -0.000897001 -0.0323528 0.01 41 42 0 0 0
18908 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
18916 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
18946 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
19014 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
19021 0.560485 -0.00102883 -0.0379287 0.01 60 59 0 0 0
19081 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
19095 0.583349 -0.000959547 -0.0195926 0.01 95 95 0 0 0
19098 0.491972 -0.00123645 -0.0773218 0.01 60 61 0 0 0
19102 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
19115 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
19117 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
19140 0.60399 -0.000897001 -0.0289237 0.01 41 42 0 0 0
19150 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
19151 0.569522 -0.00100145 -0.0774423 0.01 60 60 -0.0118713 0.01447 0
19179 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
19203 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
19240 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
19250 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
19251 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
19290 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
19300 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
19346 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
19368 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
19400 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
19407 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
19422 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
19452 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
19471 0.5637 -0.00101909 -0.0688287 0.01 60 59 0 0 0
19505 0.553887 -0.00104883 -0.0705431 0.01 60 60 0 0 0
19540 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
19549 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
19561 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
19562 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
19575 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
19599 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
19606 0.548362 -0.00106557 -0.0873754 0.01 60 60 -0.00120172 0 -0.00770437
19610 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
19638 0.519034 -0.00115444 -0.100972 0.01 60 61 0 0 0
19644 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
19651 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
19656 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
19684 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
19697 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
19708 0.583349 -0.000959547 -0.0225813 0.01 95 95 -0.0113934 0 -0.000865879
19724 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
19772 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
19776 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
19779 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
19786 0.583349 -0.000959547 -0.0195926 0.01 95 95 0 0 0
19793 0.579116 -0.000972376 -0.0323528 0.01 41 41 0 0 0
19827 0.556622 -0.00104054 -0.0721714 0.01 60 61 0 0 0
19845 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
19846 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
19861 0.584033 -0.000957476 -0.0323528 0.01 42 42 0 0 0
19863 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
19870 0.60399 -0.000897001 -0.0289237 0.01 40 42 0 0 0
19893 0.50636 -0.00119285 -0.0865562 0.01 60 60 0 0 0
19902 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
19931 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
19967 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
20029 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
20053 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
20055 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
20077 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
20079 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
20105 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
20111 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
20130 0.566367 -0.00101101 -0.0991008 0.01 60 61 0.00306132 -0.00386304 0
20155 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
20156 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
20187 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
20193 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
20196 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
20220 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
20270 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
20304 0.604281 -0.000896118 -0.0289237 0.01 41 40 0 0 0
20310 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
20312 0.60399 -0.000897001 -0.0434221 0.01 41 43 0.000745408 0 0.00341252
20324 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
20328 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
20365 0.529495 -0.00112274 -0.0902831 0.01 60 59 0 0 0
20380 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
20415 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
20431 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
20479 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
20486 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
20526 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
20545 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
20563 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
20576 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
20587 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
20617 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
20647 0.555052 -0.0010453 -0.0774423 0.01 60 60 0 0 0
20732 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
20743 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
20745 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
20782 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
20815 0.606469 -0.000889488 -0.0418828 0.01 42 42 -0.00110076 0.0024792 0
20840 0.558281 -0.00103551 -0.0187339 0.01 96 96 0.0144219 -0.0246953 0
20846 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
20900 0.555903 -0.00104272 -0.0827135 0.01 60 61 0 0 0
20916 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
20924 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
21001 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
21009 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
21048 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
21111 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
21129 0.608533 -0.000883233 -0.0418828 0.01 42 43 0 0 0
21142 0.604281 -0.000896118 -0.0289237 0.01 41 40 0 0 0
21194 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
21206 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
21207 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
21265 0.60399 -0.000897001 -0.0210296 0.01 42 42 0 0 0
21275 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
21294 0.582976 -0.000960679 -0.0218899 0.01 96 96 0 0 0
21308 0.532731 -0.00111294 -0.0532318 0.01 60 62 0 0 0
21415 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
21420 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
21433 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
21451 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
21456 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
21476 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
21484 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
21491 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
21525 0.586947 -0.000948646 -0.0289237 0.01 41 41 0 0 0
21527 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
21549 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
21559 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
21567 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
21578 0.548362 -0.00106557 -0.0873754 0.01 60 60 0 0 0
21646 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
21674 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
21740 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
21755 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
21756 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
21774 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
21786 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
21794 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
21802 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
21809 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
21810 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
21815 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
21822 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
21862 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
21880 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
21887 0.624709 -0.000834215 -0.113676 0.01 60 59 0 0 0
21896 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
21915 0.587051 -0.00094833 -0.0379287 0.01 60 61 0 0 0
21933 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
21936 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
21942 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
21958 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
21965 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
21983 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
22028 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
22031 0.584033 -0.000957476 -0.0323528 0.01 42 42 0 0 0
22079 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
22086 0.530134 -0.00112081 -0.0806097 0.01 60 60 -0.0126233 0.0136401 0
22092 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
22095 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
22104 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
22109 0.607241 -0.000887148 -0.0323528 0.01 41 41 0 0 0
22116 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
22129 0.541325 -0.0010869 -0.0787469 0.01 60 60 0 0 0
22132 0.598817 -0.000912676 -0.0793558 0.01 60 60 0 0 0
22155 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
22165 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
22186 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
22198 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
22219 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
22236 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
22244 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
22281 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
22283 0.584033 -0.000957476 -0.0323528 0.01 42 42 0 0 0
22315 0.599341 -0.000911088 -0.0510591 0.01 60 61 0 0 0
22331 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
22339 0.579285 -0.000971862 -0.0217154 0.01 95 95 0 0 0
22358 0.60399 -0.000897001 -0.0289237 0.01 41 42 0 0 0
22368 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
22389 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
22395 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
22455 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
22456 0.582976 -0.000960679 -0.0187339 0.01 96 97 0 0 0
22484 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
22501 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
22521 0.609337 -0.000880796 -0.0851668 0.01 60 59 0 0 0
22546 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
22574 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
22575 0.604281 -0.000896118 -0.0289237 0.01 42 41 0 0 0
22576 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
22632 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
22647 0.599341 -0.000911088 -0.0833952 0.01 60 59 0 0 0
22649 0.548362 -0.00106557 -0.0796711 0.01 60 59 0 0 0
22652 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
22677 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
22679 0.539935 -0.00109111 -0.00825825 0.01 60 60 0 0 0
22684 0.60399 -0.000897001 -0.0323528 0.01 41 42 0 0 0
22699 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
