max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7603 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
7613 0.626729 -0.000828093 -0.0654507 0.01 46 47 0 0 0
7614 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7616 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
7620 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
7637 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
7638 0.527884 -0.00112762 -0.0731464 0.01 85 84 0 0 0
7641 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
7655 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
7656 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7657 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7659 0.619468 -0.000850098 -0.0578584 0.01 47 47 0 0 0
7661 0.626729 -0.000828093 -0.0436275 0.01 46 46 0 0 0
7666 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
7667 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7679 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
7708 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
7726 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
7765 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
7769 0.552408 -0.00105331 -0.0589214 0.01 60 61 0 0 0
7787 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
7790 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7791 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7800 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
7805 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7820 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
7843 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
7859 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
7864 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7865 0.517158 -0.00116013 -0.0731464 0.01 83 83 0 0 0
7869 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
7880 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
7889 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
7892 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
7909 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
7914 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
7922 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
7940 0.626729 -0.000828093 -0.0562179 0.01 47 47 0 0 0
7956 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7959 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
7964 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7976 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7978 0.527884 -0.00112762 -0.0731464 0.01 85 84 0 0 0
7980 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
7984 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
7988 0.571123 -0.000996597 -0.0687807 0.01 60 60 0.00991558 -0.0126123 0
7996 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8016 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
8020 0.537857 -0.0010974 -0.0670084 0.01 83 83 0 0 0
8026 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8038 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
8054 0.581986 -0.000963677 -0.0773572 0.01 60 60 0 0 0
8060 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
8082 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
8103 0.643548 -0.000777126 -0.0578584 0.01 46 46 0 0 0
8113 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8148 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
8153 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
8165 0.609643 -0.00087987 -0.0578584 0.01 47 46 0 0 0
8179 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8181 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8187 0.605708 -0.000891793 -0.0578584 0.01 47 47 0 0 0
8190 0.487852 -0.00124893 -0.0782501 0.01 60 59 0 0 0
8192 0.617164 -0.000857079 -0.0521327 0.01 47 47 0 0 0
8200 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
8211 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
8214 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8225 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
8230 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8239 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
8240 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8254 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
8256 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
8259 0.52574 -0.00113412 -0.0731464 0.01 84 84 0 0 0
8260 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
8271 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
8274 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
8277 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
8278 0.594384 -0.000926108 -0.0578584 0.01 47 47 0 0 0
8280 0.589941 -0.000939572 -0.0632777 0.01 60 61 0 0 0
8281 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8282 0.609643 -0.00087987 -0.0625664 0.01 46 46 0 0 0
8285 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8289 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8291 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
8308 0.526071 -0.00113312 -0.0415072 0.01 60 60 0 0 0
8337 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
8348 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8388 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8397 0.620763 -0.000846173 -0.0578584 0.01 47 47 0 0 0
8398 0.514215 -0.00116905 -0.0731464 0.01 83 82 0 0 0
8400 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8404 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8419 0.566223 -0.00101145 -0.0625263 0.01 60 60 0 0 0
8422 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
8423 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
8429 0.626729 -0.000828093 -0.0561377 0.01 45 46 0 0 0
8435 0.502255 -0.00120529 -0.0782501 0.01 60 60 0.00395766 -0.00402218 0
8443 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
8444 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
8456 0.526095 -0.00113305 -0.0859544 0.01 60 61 0 0 0
8468 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
8469 0.52509 -0.00113609 -0.0670084 0.01 84 83 0 0 0
8471 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
8472 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
8474 0.646326 -0.00076871 -0.0524152 0.01 46 46 0 0 0
8489 0.549525 -0.00106204 -0.0739513 0.01 60 60 0 0 0
8496 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
8515 0.552718 -0.00105237 -0.061984 0.01 60 59 0 0 0
8518 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8535 0.537857 -0.0010974 -0.0670084 0.01 83 83 0 0 0
8544 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
8552 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8570 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8573 0.517158 -0.00116013 -0.0731464 0.01 83 83 0 0 0
8574 0.609643 -0.00087987 -0.0625664 0.01 46 46 0 0 0
8579 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
8589 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
8598 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8609 0.532844 -0.00111259 -0.0731464 0.01 83 83 0 0 0
8620 0.566223 -0.00101145 -0.0625263 0.01 60 60 0 0 0
8624 0.52509 -0.00113609 -0.0649694 0.01 83 83 0 0 0
8633 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
8639 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8652 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
8653 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
8660 0.575378 -0.000983703 -0.112314 0.01 60 59 0 0 0
8678 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8685 0.566783 -0.00100975 -0.113853 0.01 47 49 0 0 0
8687 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
8702 0.529972 -0.0011213 -0.0817728 0.01 83 83 0 0 0
8706 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8713 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8716 0.583735 -0.000958378 -0.0719766 0.01 47 49 0 0 0
8737 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
8742 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
8748 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8752 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8778 0.605708 -0.000891793 -0.0578584 0.01 47 47 0 0 0
8782 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8805 0.594384 -0.000926108 -0.0578584 0.01 47 47 0 0 0
8832 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
8846 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8864 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
8868 0.554519 -0.00104691 -0.0782501 0.01 60 60 0.00686505 -0.00827825 0
8869 0.620763 -0.000846173 -0.0578584 0.01 47 47 0 0 0
8871 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
8872 0.51854 -0.00115594 -0.0782501 0.01 60 60 0.011392 -0.0123478 0
8877 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8881 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
8892 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
8903 0.567244 -0.00100835 -0.0873752 0.01 60 59 0 0 0
8912 0.643548 -0.000777126 -0.0578584 0.01 46 46 -0.00764102 0.0168191 0
8919 0.526071 -0.00113312 -0.0415072 0.01 60 60 0 0 0
8923 0.561 -0.00102727 -0.0587318 0.01 60 61 0 0 0
8929 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8944 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
8951 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
8956 0.626729 -0.000828093 -0.0578584 0.01 45 47 0 0 0
8962 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
8975 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8980 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8981 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
8983 0.532844 -0.00111259 -0.0731464 0.01 83 83 0 0 0
8988 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
8989 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9016 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9022 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9026 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9079 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
9083 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
9096 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9098 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9117 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
9123 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9132 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9133 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
9143 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9146 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9156 0.589673 -0.000940385 -0.0782501 0.01 60 60 0 0 0
9157 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9173 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
9184 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
9185 0.594384 -0.000926108 -0.0578584 0.01 47 47 0 0 0
9186 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
9198 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
9221 0.563164 -0.00102072 -0.0414913 0.01 60 60 0 0 0
9222 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
9226 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
9235 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
9236 0.487691 -0.00124942 -0.0509179 0.01 60 61 0 0 0
9239 0.515325 -0.00116568 -0.0731464 0.01 83 83 0 0 0
9241 0.52574 -0.00113412 -0.0731464 0.01 84 84 0 0 0
9255 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9264 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
9265 0.626729 -0.000828093 -0.0390298 0.01 47 47 0 0 0
9266 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9268 0.481027 -0.00126961 -0.0782501 0.01 60 59 0 0 0
9273 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
9275 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
9276 0.598512 -0.000913599 -0.0771032 0.01 60 60 0 0 0
9295 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9299 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9317 0.626729 -0.000828093 -0.0316644 0.01 47 47 0 0 0
9323 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
9364 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9371 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9381 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
9391 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9393 0.547828 -0.00106719 -0.0740933 0.01 60 60 0 0 0
9408 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9411 0.620763 -0.000846173 -0.0578584 0.01 47 47 0 0 0
9414 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
9417 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
9418 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
9420 0.567244 -0.00100835 -0.104844 0.01 60 60 -0.00389212 0 -0.0265941
9428 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
9429 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9430 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9441 0.563208 -0.00102058 -0.0188774 0.01 60 60 0 0 0
9469 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
9480 0.669177 -0.000699464 -0.0578584 0.01 47 47 -0.0191231 0.0424475 0
9484 0.577224 -0.000978109 -0.0770132 0.01 60 62 0 0 0
9490 0.527884 -0.00112762 -0.0731464 0.01 84 83 0 0 0
9495 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9510 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
9511 0.566223 -0.00101145 -0.0625263 0.01 60 60 0 0 0
9526 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9532 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
9550 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9556 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9557 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9572 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9574 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9585 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9588 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9599 0.621539 -0.00084382 -0.0578584 0.01 47 47 0 0 0
9633 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
9644 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9648 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9656 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
9664 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
9673 0.535136 -0.00110565 -0.0670084 0.01 84 84 0 0 0
9683 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9689 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9695 0.539344 -0.0010929 -0.0717679 0.01 84 84 0 0 0
9698 0.626729 -0.000828093 -0.0679942 0.01 47 47 0 0 0
9707 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9712 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9721 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
9722 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9735 0.631591 -0.000813361 -0.0578584 0.01 45 46 -0.010576 0.0219479 0
9742 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9752 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
9764 0.564484 -0.00101671 -0.0782501 0.01 60 60 0 0 0
9798 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9824 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9825 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9832 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9834 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9899 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
9915 0.642956 -0.000778922 -0.0578584 0.01 47 47 -0.00769377 0.0162264 0
9924 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
9928 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9933 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9940 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
9946 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9954 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9958 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
9970 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
10007 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
10013 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
10017 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
10030 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10041 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10054 0.52509 -0.00113609 -0.0731464 0.01 83 83 0 0 0
10057 0.626729 -0.000828093 -0.0316644 0.01 47 47 0 0 0
10068 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
10070 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10081 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
10089 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
10093 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
10113 0.631077 -0.000814917 -0.0578584 0.01 47 47 -0.00211044 0.00434816 0
10115 0.563055 -0.00102104 -0.0782098 0.01 60 59 0 0 0
10144 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10158 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
10159 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
10165 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
10171 0.626729 -0.000828093 -0.0585961 0.01 47 47 0 0 0
10178 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10181 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
10182 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
10186 0.484566 -0.00125889 -0.0782501 0.01 60 61 0 0 0
10193 0.567244 -0.00100835 -0.0762494 0.01 60 60 0 0 0
10206 0.626729 -0.000828093 -0.0316644 0.01 47 47 0 0 0
10216 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
10217 0.549525 -0.00106204 -0.0520893 0.01 60 60 0 0 0
10227 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
10273 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10275 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
10293 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
10294 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
10300 0.616168 -0.000860095 -0.0578584 0.01 47 47 0.00528172 -0.0105608 0
10306 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
10313 0.639068 -0.000790704 -0.0578584 0.01 46 46 0 0 0
10350 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
10358 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
10366 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
10386 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
10397 0.487691 -0.00124942 -0.0509179 0.01 60 60 0 0 0
10409 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
10412 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
10421 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
10433 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
10435 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
10481 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
10494 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
10508 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10509 0.636734 -0.000797777 -0.0331581 0.01 45 45 -0.00455815 0.0100043 0
10513 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
10515 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
10533 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
10534 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
10535 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
10547 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10551 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
10554 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
10557 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
10601 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10608 0.547828 -0.00106719 -0.0740933 0.01 60 59 0 0 0
10634 0.626729 -0.000828093 -0.0276029 0.01 46 46 0 0 0
10653 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
10665 0.651807 -0.000752099 -0.0578584 0.01 47 47 0 0 0
10666 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
10677 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
10683 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
10685 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
10687 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10690 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
10705 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
10714 0.620763 -0.000846173 -0.0578584 0.01 47 47 0 0 0
10715 0.568774 -0.00100372 -0.113853 0.01 47 49 0 0 0
10724 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
10726 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
10728 0.562797 -0.00102183 -0.118042 0.01 60 60 -0.00320441 0 -0.0217871
10744 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
10745 0.507624 -0.00118902 -0.0509179 0.01 60 60 0 0 0
10748 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
10769 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
10773 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
10776 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
10781 0.56476 -0.00101588 -0.0202108 0.01 60 60 0 0 0
10799 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
10803 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
10824 0.626729 -0.000828093 -0.0744072 0.01 47 48 0 0 0
10828 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
10844 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
10890 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
10892 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
10905 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
10907 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
10914 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
10915 0.547828 -0.00106719 -0.0740933 0.01 60 60 0 0 0
10924 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
10929 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
10938 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
10963 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
10985 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
11006 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
11013 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
11016 0.544345 -0.00107774 -0.0824214 0.01 60 60 0 0 0
11021 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
11027 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
11062 0.576808 -0.00097937 -0.0579647 0.01 60 60 0 0 0
11063 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
11075 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
11080 0.649097 -0.000760313 -0.0578584 0.01 47 47 0 0 0
11084 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11104 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11106 0.527884 -0.00112762 -0.0731464 0.01 85 84 0 0 0
11113 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
11148 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
11168 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11185 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
