max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8464 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
8466 0.565436 -0.00101383 -0.0711822 0.01 60 60 -0.00285023 0.00347817 0
8470 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
8474 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8478 0.583575 -0.000958865 -0.0794177 0.01 60 60 0 0 0
8495 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8508 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8520 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
8536 0.61178 -0.000873395 -0.00331604 0.01 82 82 0 0 0
8538 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
8548 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
8558 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
8565 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8577 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8593 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8602 0.547977 -0.00106674 -0.0233574 0.01 60 61 0 0 0
8603 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8610 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
8636 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
8641 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
8671 0.594554 -0.000925594 -0.0546279 0.01 60 59 0 0 0
8672 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
8695 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8705 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
8717 0.608594 -0.000883049 -0.00331604 0.01 82 81 0 0 0
8720 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
8726 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
8734 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
8762 0.547977 -0.00106674 -0.0275441 0.01 60 60 0 0 0
8769 0.667101 -0.000705756 -0.0656442 0.01 60 59 0 0 0
8774 0.593217 -0.000929645 -0.0335679 0.01 47 48 0 0 0
8779 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8800 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8801 0.60037 -0.00090797 -0.00331604 0.01 82 83 0 0 0
8805 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
8849 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8851 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8863 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8873 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
8884 0.575843 -0.000982294 -0.00331604 0.01 84 84 0 0 0
8888 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8890 0.543812 -0.00107936 -0.0661567 0.01 60 61 0 0 0
8909 0.604335 -0.000895955 -0.0335679 0.01 47 48 0 0 0
8910 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8919 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
8928 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8936 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
8958 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
8980 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8983 0.604335 -0.000895955 -0.0279244 0.01 47 47 0 0 0
9007 0.605624 -0.000892048 -0.0335679 0.01 46 45 0 0 0
9023 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
9034 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
9036 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
9085 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
9118 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
9121 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9161 0.573644 -0.000988957 -0.0505475 0.01 60 62 0 0 0
9162 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
9174 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
9190 0.60037 -0.00090797 -0.00019022 0.01 82 82 0 0 0
9209 0.596758 -0.000918916 -0.0749084 0.01 60 61 -0.00144976 0 -0.00771623
9217 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9220 0.60037 -0.00090797 -0.00260073 0.01 82 83 0.00513035 0 0.000715303
9234 0.60037 -0.00090797 -0.00944813 0.01 82 81 0 0 0
9243 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
9245 0.60037 -0.00090797 -0.00331604 0.01 84 83 0 0 0
9262 0.60037 -0.00090797 -0.00211909 0.01 83 83 0 0 0
9264 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
9279 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
9288 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
9293 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
9295 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
9332 0.613966 -0.000866769 -0.0369632 0.01 47 47 0 0 0
9353 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
9360 0.612937 -0.000869889 -0.045259 0.01 60 60 0 0 0
9363 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
9367 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
9374 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9375 0.561123 -0.0010269 -0.074197 0.01 60 60 0 0 0
9395 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
9398 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
9399 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
9401 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
9428 0.614537 -0.00086504 -0.0335679 0.01 47 48 0 0 0
9435 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
9465 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
9468 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
9491 0.549123 -0.00106326 -0.0546279 0.01 60 60 0.0102005 -0.0119993 0
9493 0.588665 -0.000943441 -0.0864789 0.01 60 61 0 0 0
9518 0.605624 -0.000892048 -0.0329255 0.01 46 46 8.78125e-05 0 0.000642397
9558 0.571727 -0.000994766 -0.064489 0.01 60 61 0 0 0
9563 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
9570 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
9572 0.613966 -0.000866769 -0.0335679 0.01 47 49 0 0 0
9574 0.604757 -0.000894675 -0.0694995 0.01 60 60 0 0 0
9581 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
9595 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
9600 0.60037 -0.00090797 -0.00019022 0.01 82 82 0 0 0
9610 0.558809 -0.00103391 -0.0546279 0.01 60 60 0.00193712 -0.00231361 0
9611 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
9624 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
9661 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9672 0.605624 -0.000892048 -0.0425003 0.01 47 47 -0.000976086 0 -0.00893237
9673 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
9680 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
9682 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
9696 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
9700 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
9714 0.60037 -0.00090797 -0.00019022 0.01 82 82 0 0 0
9717 0.611827 -0.000873253 -0.0335679 0.01 47 47 0 0 0
9726 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
9729 0.620727 -0.00084628 -0.00331604 0.01 82 82 0 0 0
9734 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
9736 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
9739 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9746 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
9758 0.605624 -0.000892048 -0.0335679 0.01 47 46 0 0 0
9774 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
9776 0.58944 -0.000941092 -0.00331604 0.01 82 82 0 0 0
9778 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
9782 0.619027 -0.000851434 -0.0661567 0.01 47 47 0 0 0
9793 0.614347 -0.000865616 -0.0335679 0.01 47 48 0 0 0
9880 0.613966 -0.000866769 -0.0369632 0.01 47 47 0 0 0
9902 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
9919 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9922 0.605624 -0.000892048 -0.0130963 0.01 47 47 0.0022635 0 0.0204717
9944 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
9983 0.604349 -0.000895912 -0.0735392 0.01 60 62 0 0 0
9995 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
9997 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
9998 0.546503 -0.0010712 -0.0890365 0.01 60 60 0 0 0
10000 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
10001 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
10047 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
10065 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10074 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
10077 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
10096 0.619027 -0.000851434 -0.0661567 0.01 47 47 0 0 0
10115 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
10121 0.614655 -0.000864682 -0.0346597 0.01 82 82 0.00393656 -0.00607264 0
10149 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
10168 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10175 0.593892 -0.000927599 -0.00331604 0.01 82 83 0 0 0
10206 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
10217 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
10218 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10224 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
10226 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
10230 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
10237 0.60037 -0.00090797 -0.0159517 0.01 82 81 0 0 0
10246 0.617148 -0.000857126 -0.00480117 0.01 83 83 -0.0219927 0.023256 0
10256 0.618505 -0.000853016 -0.0154913 0.01 60 60 -0.00588673 0.00815767 0
10261 0.598509 -0.000913608 -0.00331604 0.01 83 83 -0.00452346 0.00461709 0
10274 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10276 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
10299 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
10307 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
10313 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
10321 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10325 0.619027 -0.000851434 -0.0661567 0.01 47 47 0 0 0
10332 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
10333 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10338 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
10350 0.550357 -0.00105953 -0.0546279 0.01 60 60 0 0 0
10374 0.55928 -0.00103248 -0.0711822 0.01 60 60 0 0 0
10406 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
10410 0.619027 -0.000851434 -0.0661567 0.01 47 47 0 0 0
10422 0.613966 -0.000866769 -0.0418212 0.01 47 47 0 0 0
10423 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
10438 0.604335 -0.000895955 -0.0335679 0.01 46 46 0 0 0
10440 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
10450 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
10459 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
10470 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10480 0.593217 -0.000929645 -0.0335679 0.01 47 48 0 0 0
10503 0.550149 -0.00106015 -0.0390369 0.01 60 59 0 0 0
10511 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
10525 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
10528 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
10538 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10539 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10542 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
10568 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10580 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
10614 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
10623 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
10644 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10654 0.613966 -0.000866769 -0.0369632 0.01 47 48 0 0 0
10657 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
10673 0.60037 -0.00090797 -0.0146643 0.01 83 83 -0.0754351 0 -0.0113483
10675 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
10683 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
10722 0.605412 -0.00089269 -0.0581316 0.01 60 59 0 0 0
10729 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
10734 0.570563 -0.000998294 -0.0827905 0.01 60 61 0 0 0
10753 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
10761 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
10764 0.575843 -0.000982294 -0.00331604 0.01 84 84 0.0180053 -0.0180492 0
10770 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
10773 0.60037 -0.00090797 -0.00019022 0.01 82 82 0 0 0
10801 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
10817 0.603089 -0.000899729 -0.00331604 0.01 83 83 -0.00263804 0.0027194 0
10822 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
10840 0.6217 -0.000843333 -0.0776267 0.01 60 60 -0.00308509 0.00450045 0
10847 0.593892 -0.000927599 -0.00331604 0.01 83 84 0 0 0
10865 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
10885 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
10891 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10907 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
10909 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10932 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10935 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
10939 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
10963 0.614537 -0.00086504 -0.0335679 0.01 47 47 0 0 0
10976 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
10981 0.605624 -0.000892048 -0.0465433 0.01 46 46 -0.00175951 0 -0.0129754
10996 0.573644 -0.000988957 -0.0484466 0.01 60 60 0 0 0
11010 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
11020 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
11024 0.567489 -0.00100761 -0.0546279 0.01 60 60 0 0 0
11031 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
11035 0.593892 -0.000927599 -0.0123327 0.01 84 84 0 0 0
11043 0.59271 -0.000931182 -0.0646869 0.01 60 60 -0.00379278 0.00501013 0
11045 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
11052 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
11058 0.587873 -0.00094584 -0.0339473 0.01 60 60 0.00399482 0 0.0284061
11073 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
11085 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
11104 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
11111 0.593217 -0.000929645 -0.0643446 0.01 47 47 -0.00350216 0 -0.0307767
11113 0.56561 -0.0010133 -0.0711822 0.01 60 59 0 0 0
11142 0.617938 -0.000854735 -0.00331604 0.01 82 82 -0.016802 0.0175676 0
11148 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
11158 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
11172 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
11177 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
11182 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
11195 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
11205 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
11233 0.60037 -0.00090797 -0.00019022 0.01 82 82 0 0 0
11234 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
11245 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
11250 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
11271 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
11294 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11295 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11321 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
11322 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
11336 0.61178 -0.000873395 -0.00331604 0.01 82 81 0 0 0
11357 0.63175 -0.000812879 -0.0753902 0.01 60 59 0 0 0
11362 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
11368 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
11369 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
11375 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
11378 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
11382 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
11393 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
11407 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
11413 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
11416 0.61178 -0.000873395 -0.00331604 0.01 82 82 0 0 0
11420 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
11435 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
11450 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
11459 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
11464 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
11479 0.546307 -0.0010718 -0.0664283 0.01 60 59 0.000511587 0 0.00475392
11481 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
11503 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
11579 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
11585 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
11586 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
11590 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
11594 0.580445 -0.00096835 -0.0903911 0.01 60 60 0 0 0
11612 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
11616 0.561601 -0.00102545 -0.0711822 0.01 60 59 0 0 0
11618 0.561123 -0.0010269 -0.0469574 0.01 60 60 0.00117108 0 0.00767051
11624 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
11628 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
11634 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
11649 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11671 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11702 0.593892 -0.000927599 -0.00331604 0.01 82 83 0 0 0
11712 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11714 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
11729 0.599002 -0.000912115 -0.0827905 0.01 60 59 0 0 0
11736 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
11737 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11738 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
11745 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11759 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
11770 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
11785 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
11793 0.620727 -0.00084628 -0.00331604 0.01 83 82 0 0 0
11802 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
11803 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
11819 0.514561 -0.001168 -0.0711822 0.01 60 59 0 0 0
11840 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
11850 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
11852 0.60037 -0.00090797 -0.00331604 0.01 82 83 0 0 0
11855 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
11857 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
11858 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
11874 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
11897 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11899 0.60923 -0.000881123 -0.0668625 0.01 60 61 0 0 0
11906 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
11907 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
11914 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
11921 0.546307 -0.0010718 -0.0923863 0.01 60 60 0 0 0
11929 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
11933 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
11939 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
11941 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11946 0.605624 -0.000892048 -0.0510473 0.01 47 47 -0.00190334 0 -0.0174793
11948 0.578082 -0.000975509 -0.0661567 0.01 60 61 0 0 0
11957 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11958 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
11965 0.593892 -0.000927599 -0.00331604 0.01 83 84 0 0 0
11969 0.593217 -0.000929645 -0.0612857 0.01 47 47 0 0 0
11973 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
11987 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
11990 0.620727 -0.00084628 -0.00331604 0.01 82 82 0 0 0
11998 0.617938 -0.000854735 -0.00331604 0.01 82 82 0 0 0
12001 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
12012 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
12013 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
12025 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
12028 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
12041 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
12043 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
12048 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
12050 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
12055 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
12094 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
12115 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
12117 0.570419 -0.00099873 -0.0639158 0.01 60 59 0 0 0
12120 0.571727 -0.000994766 -0.060188 0.01 60 61 0 0 0
12121 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
12128 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
12133 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
12152 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
12154 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
12159 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
12171 0.597295 -0.000917289 -0.0775904 0.01 60 59 0 0 0
12178 0.558441 -0.00103503 -0.0546279 0.01 60 60 0 0 0
12188 0.605624 -0.000892048 -0.0335679 0.01 47 46 0 0 0
12206 0.613966 -0.000866769 -0.0418212 0.01 47 47 0 0 0
12216 0.60037 -0.00090797 -0.00331604 0.01 82 81 0 0 0
12238 0.604968 -0.000894035 -0.0419995 0.01 47 47 -0.000567392 -0.00065583 -0.00843162
12241 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
12244 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
12249 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
12251 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
12267 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
12269 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
12276 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
12301 0.583575 -0.000958865 -0.106613 0.01 60 60 0 0 0
12304 0.547977 -0.00106674 -0.0275441 0.01 60 60 0 0 0
12323 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
12345 0.595522 -0.00092266 -0.00331604 0.01 83 83 0 0 0
12346 0.620727 -0.00084628 -0.00331604 0.01 82 82 0 0 0
12361 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
12369 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
12374 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
12379 0.60037 -0.00090797 -0.00331604 0.01 82 83 0 0 0
12413 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
12422 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
12425 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
12428 0.605624 -0.000892048 -0.0335679 0.01 47 46 0 0 0
12434 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
12440 0.593219 -0.00092964 -0.0711822 0.01 60 60 0 0 0
12477 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
12489 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
12496 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
12498 0.595522 -0.00092266 -0.00331604 0.01 82 82 0 0 0
12511 0.593219 -0.00092964 -0.0711822 0.01 60 60 0 0 0
12513 0.620727 -0.00084628 -0.00331604 0.01 82 82 0 0 0
12522 0.613966 -0.000866769 -0.0335679 0.01 60 59 0 0 0
12586 0.60037 -0.00090797 -0.00211909 0.01 83 83 0 0 0
12605 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
