max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9262 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
9266 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9270 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
9273 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9289 0.613796 -0.000867284 -0.0219785 0.01 88 89 0 0 0
9301 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9308 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
9319 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9343 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9351 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9360 0.569111 -0.00100269 -0.0267614 0.01 60 60 0 0 0
9361 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
9372 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
9375 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9376 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
9381 0.613796 -0.000867284 -0.0219785 0.01 87 86 0 0 0
9388 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9389 0.590809 -0.000936941 -0.0367855 0.01 44 44 0.00253542 0 0.0125353
9425 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9441 0.5584 -0.00103515 -0.00022749 0.01 60 60 0 0 0
9455 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9456 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
9466 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
9498 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
9517 0.550005 -0.00106059 -0.0135177 0.01 60 61 0 0 0
9558 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9570 0.550005 -0.00106059 -0.0195305 0.01 60 60 0 0 0
9579 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
9605 0.643994 -0.000775776 -0.0998766 0.01 60 60 0 0 0
9612 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
9614 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
9622 0.641895 -0.000782135 -0.0219785 0.01 87 87 -0.0191262 0.0280992 0
9623 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
9632 0.541208 -0.00108725 -0.0111865 0.01 60 60 0 0 0
9651 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9652 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9654 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9656 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9663 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9710 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
9777 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
9782 0.520064 -0.00115132 -0.0111865 0.01 60 60 0.0154653 -0.0163065 0
9796 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9801 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
9805 0.515472 -0.00116524 -0.0111865 0.01 60 60 0 0 0
9807 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
9811 0.53637 -0.00110191 -0.0111865 0.01 60 60 0 0 0
9814 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9829 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9868 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9892 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
9902 0.513973 -0.00116978 -0.0111865 0.01 60 60 0 0 0
9903 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
9904 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9921 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
9938 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
9943 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9947 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9959 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
9964 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9968 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
9980 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
9987 0.613796 -0.000867284 -0.0087054 0.01 87 87 0 0 0
9998 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10020 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10035 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10055 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10060 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10062 0.631179 -0.000814608 -0.0480695 0.01 44 44 0 0 0
10063 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
10087 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
10092 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
10094 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10099 0.602249 -0.000902276 -0.0493208 0.01 44 45 0 0 0
10104 0.596272 -0.000920388 -0.0219785 0.01 87 87 0 0 0
10119 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10187 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
10261 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
10274 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
10280 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
10313 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10315 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10319 0.613119 -0.000869337 -0.0148297 0.01 60 61 0 0 0
10342 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
10363 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
10382 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10384 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10398 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
10403 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10407 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10416 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
10425 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10429 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
10432 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
10458 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10461 0.605065 -0.000893743 -0.0474327 0.01 44 44 0 0 0
10489 0.613796 -0.000867284 -0.021111 0.01 88 88 0.00712246 0 0.000867534
10497 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
10512 0.620972 -0.000845539 -0.0219785 0.01 88 88 -0.00484803 0.00717586 0
10541 0.545494 -0.00107426 -0.0396592 0.01 60 60 0 0 0
10546 0.571125 -0.00099659 -0.00801317 0.01 60 60 0 0 0
10549 0.510883 -0.00117914 -0.0111865 0.01 60 60 0 0 0
10577 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
10581 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
10600 0.605915 -0.000891165 -0.0493208 0.01 44 44 -0.000405319 0.000850677 0
10616 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
10617 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
10624 0.596272 -0.000920388 -0.0219785 0.01 87 86 0 0 0
10628 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
10633 0.590809 -0.000936941 -0.0493208 0.01 43 45 0 0 0
10665 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
10668 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10690 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10693 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
10701 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10729 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
10730 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
10758 0.605065 -0.000893743 -0.0518515 0.01 43 44 0 0 0
10784 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
10792 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10793 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
10799 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10805 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10807 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10810 0.613796 -0.000867284 -0.0219785 0.01 87 86 0 0 0
10819 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
10837 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
10842 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
10854 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
10857 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10868 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
10878 0.500281 -0.00121127 -0.0111865 0.01 60 60 0 0 0
10885 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10905 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10929 0.522912 -0.00114269 -0.0188644 0.01 60 60 0.0232318 -0.0251691 0
10937 0.613304 -0.000868775 -0.00597407 0.01 60 59 0 0 0
10941 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10947 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
10952 0.597941 -0.00091533 -0.0493208 0.01 44 43 0 0 0
10954 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11011 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
11039 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11058 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
11059 0.585529 -0.000952941 -0.0493208 0.01 43 43 0 0 0
11063 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11066 0.594705 -0.000925137 -0.0470166 0.01 43 43 0 0 0
11088 0.56055 -0.00102864 -0.0431007 0.01 60 60 0 0 0
11111 0.524519 -0.00113782 -0.0295251 0.01 60 60 0 0 0
11120 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11149 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11175 0.585317 -0.000953585 -0.0107612 0.01 60 61 0 0 0
11183 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11188 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11193 0.605065 -0.000893743 -0.0427885 0.01 44 44 0 0 0
11205 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
11210 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11229 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
11231 0.585529 -0.000952941 -0.0493208 0.01 43 43 0.00259244 -0.00528002 0
11240 0.557514 -0.00103784 -0.0190344 0.01 60 62 0 0 0
11257 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
11271 0.605065 -0.000893743 -0.0470166 0.01 43 43 0 0 0
11296 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
11297 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
11299 0.605107 -0.000893615 -0.0479344 0.01 43 44 0 0 0
11302 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
11308 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11319 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
11351 0.509676 -0.0011828 -0.0111865 0.01 60 59 0 0 0
11362 0.497716 -0.00121904 -0.0378006 0.01 60 60 0 0 0
11395 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
11404 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
11415 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
11432 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
11446 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
11451 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
11460 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11464 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
11505 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
11516 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11556 0.524519 -0.00113782 -0.0239783 0.01 60 60 0 0 0
11558 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
11577 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
11579 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
11589 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11591 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
11603 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
11607 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
11612 0.550005 -0.00106059 -0.0239687 0.01 60 60 0 0 0
11621 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
11622 0.553053 -0.00105135 -0.0173626 0.01 60 60 0 0 0
11662 0.613796 -0.000867284 -0.0219785 0.01 89 88 0 0 0
11663 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
11704 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11732 0.605107 -0.000893615 -0.0479344 0.01 44 44 0 0 0
11765 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
11770 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11799 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
11806 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
11829 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
11837 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
11854 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
11861 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
11871 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11886 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
11904 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11922 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
11923 0.527721 -0.00112812 -0.00876775 0.01 60 59 0 0 0
11925 0.520064 -0.00115132 -0.0111865 0.01 60 60 0 0 0
11926 0.557514 -0.00103784 -0.0453591 0.01 60 60 0 0 0
11938 0.570645 -0.000998047 -0.0111865 0.01 60 60 0 0 0
11943 0.550005 -0.00106059 -0.0239687 0.01 60 60 0 0 0
11949 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
11952 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
11953 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
11961 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
11970 0.524519 -0.00113782 -0.0247927 0.01 60 60 0 0 0
11976 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
11983 0.522912 -0.00114269 -0.0188644 0.01 60 60 0 0 0
11996 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12008 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
12024 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12028 0.591325 -0.00093538 -0.0493208 0.01 44 45 0 0 0
12030 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
12037 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12059 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
12069 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12071 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
12074 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
12085 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12112 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
12114 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
12116 0.568517 -0.00100449 -0.0240846 0.01 60 60 0 0 0
12127 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
12149 0.590809 -0.000936941 -0.0369469 0.01 44 44 0 0 0
12150 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
12151 0.558574 -0.00103462 -0.0493208 0.01 43 44 0 0 0
12155 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
12157 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
12165 0.556631 -0.00104051 -0.00022749 0.01 60 59 0 0 0
12177 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
12188 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
12199 0.550005 -0.00106059 -0.0229189 0.01 60 60 0 0 0
12207 0.550005 -0.00106059 -0.0296818 0.01 60 60 -0.0022572 0 -0.0140441
12212 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
12235 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
12261 0.616836 -0.000858072 -0.0493208 0.01 44 44 0 0 0
12270 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
12297 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
12302 0.545015 -0.00107571 -0.0111865 0.01 60 60 0.00274503 -0.00306648 0
12305 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
12311 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
12314 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
12326 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
12333 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
12382 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
12394 0.613796 -0.000867284 -0.021111 0.01 88 88 0 0 0
12398 0.613796 -0.000867284 -0.021111 0.01 88 88 0 0 0
12409 0.497716 -0.00121904 -0.0378006 0.01 60 60 0 0 0
12418 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
12421 0.613796 -0.000867284 -0.021111 0.01 88 88 0 0 0
12468 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
12477 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
12488 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
12499 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
12538 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
12543 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
12549 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12588 0.590809 -0.000936941 -0.0493208 0.01 42 44 0 0 0
12590 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
12598 0.613796 -0.000867284 -0.0113425 0.01 89 89 0.102746 0 0.010636
12607 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
12609 0.615897 -0.000860919 -0.0228101 0.01 60 59 0 0 0
12613 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
12625 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
12631 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12637 0.570645 -0.000998047 -0.0111865 0.01 60 60 0 0 0
12673 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
12680 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
12683 0.589907 -0.000939675 -0.00801317 0.01 60 61 0 0 0
12685 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
12690 0.527721 -0.00112812 -0.0110903 0.01 60 59 0 0 0
12695 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
12725 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
12729 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
12733 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
12771 0.573398 -0.000989703 -0.0111865 0.01 60 61 0 0 0
12773 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
12779 0.524519 -0.00113782 -0.0109667 0.01 60 59 0 0 0
12789 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
12803 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
12809 0.522912 -0.00114269 -0.0188644 0.01 60 60 0 0 0
12810 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
12851 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
12874 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
12876 0.605065 -0.000893743 -0.0372675 0.01 44 44 0 0 0
12888 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12903 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12910 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
12915 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
12917 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
12935 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
12941 0.592461 -0.000931937 -0.0518515 0.01 44 44 0 0 0
12954 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
12955 0.524519 -0.00113782 -0.0239783 0.01 60 60 0 0 0
12982 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
12986 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
12995 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
13003 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
13025 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13040 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
13047 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
13064 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
13111 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
13125 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
13138 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
13153 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
13179 0.613796 -0.000867284 -0.0219785 0.01 87 85 0 0 0
13218 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13247 0.613796 -0.000867284 -0.0275169 0.01 89 89 0 0 0
13252 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
13253 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
13265 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
13266 0.613796 -0.000867284 -0.0275169 0.01 88 88 0 0 0
13313 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13329 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
13330 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
13346 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13372 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13379 0.568517 -0.00100449 -0.0240846 0.01 60 60 0 0 0
13382 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
13385 0.590809 -0.000936941 -0.0464785 0.01 43 43 0.000652932 0 0.00284231
13394 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
13404 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
13411 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
13419 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13481 0.611288 -0.000874886 -0.0219785 0.01 88 88 0.00170591 -0.0025084 0
13492 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13500 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
13505 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
13534 0.616836 -0.000858072 -0.0493208 0.01 44 44 -0.00548275 0.0117714 0
13539 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
13548 0.613796 -0.000867284 -0.0188284 0.01 88 88 0 0 0
13555 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
13567 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
13573 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
13576 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
13600 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
13612 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
13615 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
13644 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
13657 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
13668 0.596272 -0.000920388 -0.0219785 0.01 87 87 0 0 0
13681 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
13685 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
13691 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
13694 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13699 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
13701 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13705 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
13710 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
13712 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
13742 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13745 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
13747 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
13748 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13765 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
13806 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
13812 0.586782 -0.000949144 -0.0493208 0.01 44 43 0 0 0
13817 0.544012 -0.00107875 -0.011127 0.01 60 59 -0.000287265 0 -0.00258877
13839 0.491698 -0.00123728 -0.0130291 0.01 60 60 0 0 0
13845 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13880 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
13881 0.616531 -0.000858996 -0.0493208 0.01 44 44 0 0 0
13891 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
13920 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
13921 0.529558 -0.00112255 -0.0111865 0.01 60 61 0.0189479 -0.0204463 0
13938 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
13941 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
13946 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
13953 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
13969 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
13970 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
13972 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
