max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9066 0.49441 -0.00122906 -0.0662955 0.01 44 44 0 0 0
9070 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9078 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
9093 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
9103 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
9110 0.475509 -0.00128633 -0.0550163 0.01 87 87 0 0 0
9122 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9125 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
9133 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9161 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
9167 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
9200 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
9205 0.507889 -0.00118821 -0.0497733 0.01 44 44 0 0 0
9208 0.49441 -0.00122906 -0.0588784 0.01 44 43 0 0 0
9215 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
9232 0.499917 -0.00121237 -0.0662955 0.01 44 44 -0.00401171 0.00550622 0
9236 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
9243 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9250 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9251 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
9260 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9264 0.494439 -0.00122897 -0.101885 0.01 60 60 0 0 0
9267 0.533227 -0.00111143 -0.0315643 0.01 60 60 0 0 0
9324 0.474652 -0.00128893 -0.0483409 0.01 86 86 0 0 0
9335 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9340 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
9342 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
9348 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
9373 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9376 0.504982 -0.00119702 -0.0644144 0.01 44 45 0 0 0
9390 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9393 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
9406 0.475509 -0.00128633 -0.0550163 0.01 86 85 0 0 0
9413 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9440 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
9464 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
9478 0.507889 -0.00118821 -0.0528491 0.01 43 43 0 0 0
9489 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9504 0.45014 -0.00136321 -0.0550163 0.01 87 87 0.00777781 -0.0152034 0
9511 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
9512 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
9520 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
9537 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9539 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9543 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
9545 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9546 0.507889 -0.00118821 -0.0768362 0.01 60 60 -0.000454485 0 -0.00255347
9551 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
9561 0.527996 -0.00112728 -0.0983586 0.01 60 60 -0.00297049 0 -0.0179159
9580 0.507889 -0.00118821 -0.0684007 0.01 44 44 0 0 0
9609 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9622 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9649 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
9653 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
9702 0.542408 -0.00108361 -0.0500373 0.01 60 59 0 0 0
9703 0.505798 -0.00119455 -0.0742827 0.01 60 60 0 0 0
9708 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
9712 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
9727 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
9744 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
9752 0.546684 -0.00107065 -0.0601595 0.01 60 59 0 0 0
9797 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
9804 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
9805 0.507889 -0.00118821 -0.0644144 0.01 44 46 0 0 0
9811 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9823 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
9834 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
9850 0.512425 -0.00117447 -0.073331 0.01 60 59 0 0 0
9859 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
9867 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
9870 0.504413 -0.00119875 -0.0704051 0.01 60 60 0 0 0
9878 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
9880 0.520866 -0.00114889 -0.0742827 0.01 60 60 0 0 0
9882 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
9907 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
9908 0.507889 -0.00118821 -0.0717854 0.01 60 60 0 0 0
9925 0.460244 -0.00133259 -0.0550163 0.01 87 87 0.00258887 -0.00510001 0
9939 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
9954 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
9958 0.475509 -0.00128633 -0.0453899 0.01 86 86 0 0 0
9961 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
10001 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
10006 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
10007 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
10013 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
10019 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
10027 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10047 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
10056 0.475509 -0.00128633 -0.0550163 0.01 86 87 0 0 0
10063 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
10065 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
10084 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
10100 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
10135 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
10151 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
10157 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
10158 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
10208 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10213 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
10227 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
10228 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
10241 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
10259 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
10264 0.506944 -0.00119108 -0.0693644 0.01 42 44 0 0 0
10265 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
10271 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10278 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
10292 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
10297 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
10303 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
10317 0.508328 -0.00118688 -0.111214 0.01 60 60 0 0 0
10337 0.555524 -0.00104387 -0.0887483 0.01 60 61 0 0 0
10341 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
10350 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
10375 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
10406 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
10424 0.501997 -0.00120607 -0.0803648 0.01 60 61 0 0 0
10440 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
10442 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
10458 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
10460 0.492544 -0.00123471 -0.0644144 0.01 44 45 0 0 0
10470 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
10471 0.507889 -0.00118821 -0.0464126 0.01 44 44 0.00209352 0 0.00740445
10484 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
10492 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
10505 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
10515 0.507889 -0.00118821 -0.0859809 0.01 60 59 0 0 0
10547 0.51754 -0.00115897 -0.0400343 0.01 44 45 0 0 0
10548 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
10553 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
10561 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
10562 0.507889 -0.00118821 -0.0700198 0.01 60 60 0 0 0
10569 0.51754 -0.00115897 -0.0400343 0.01 44 45 0 0 0
10571 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
10580 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
10581 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
10584 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
10589 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
10592 0.478144 -0.00127835 -0.0468162 0.01 60 60 0 0 0
10597 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
10611 0.470842 -0.00130048 -0.0550163 0.01 87 87 -0.00277093 0.00549874 0
10632 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
10637 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
10643 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
10686 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
10708 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
10714 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
10730 0.533227 -0.00111143 -0.0651121 0.01 60 60 0 0 0
10768 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
10772 0.515729 -0.00116446 -0.0742827 0.01 60 60 0.00742662 -0.00790542 0
10790 0.497067 -0.00122101 -0.0693644 0.01 44 44 0.00767452 -0.0108224 0
10816 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
10822 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
10835 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
10841 0.523319 -0.00114146 -0.111612 0.01 60 60 0.000521272 0 0.00314154
10850 0.464133 -0.00132081 -0.0550163 0.01 86 86 0 0 0
10862 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
10863 0.49441 -0.00122906 -0.0637824 0.01 43 43 0.000211537 0 0.000632055
10871 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
10891 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
10900 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10909 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10921 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
10927 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
10936 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
10937 0.48379 -0.00126124 -0.0742827 0.01 60 61 0 0 0
10942 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
10952 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
10957 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
10958 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
10975 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
10980 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
10982 0.517713 -0.00115845 -0.0644144 0.01 44 44 0 0 0
11016 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
11019 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
11021 0.511988 -0.00117579 -0.0644144 0.01 44 45 0 0 0
11024 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
11032 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
11034 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
11072 0.507889 -0.00118821 -0.0644144 0.01 43 45 0 0 0
11102 0.535743 -0.00110381 -0.0923948 0.01 60 60 0 0 0
11107 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
11110 0.475509 -0.00128633 -0.0550163 0.01 87 87 0 0 0
11114 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
11152 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
11171 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
11184 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
11187 0.475509 -0.00128633 -0.0550163 0.01 87 87 0 0 0
11191 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
11201 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
11203 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
11226 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
11250 0.507889 -0.00118821 -0.0531961 0.01 44 44 0 0 0
11252 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
11258 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
11271 0.462955 -0.00132438 -0.0550163 0.01 86 86 0.00671324 -0.0125547 0
11302 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
11304 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
11309 0.508328 -0.00118688 -0.111214 0.01 60 60 0.00623515 -0.00660974 0
11331 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
11354 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
11365 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
11370 0.489277 -0.00124462 -0.0644144 0.01 42 43 0.0036816 -0.00513378 0
11384 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
11385 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
11391 0.49441 -0.00122906 -0.0662955 0.01 44 44 0 0 0
11402 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
11413 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
11434 0.526639 -0.0011314 -0.0742827 0.01 60 60 0 0 0
11480 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
11495 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
11510 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
11519 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
11533 0.534398 -0.00110788 -0.0854731 0.01 60 60 0 0 0
11538 0.484861 -0.001258 -0.0550163 0.01 86 86 0 0 0
11540 0.512788 -0.00117337 -0.0863029 0.01 60 59 0 0 0
11543 0.475509 -0.00128633 -0.0550163 0.01 87 87 0 0 0
11560 0.507889 -0.00118821 -0.0531961 0.01 44 44 0 0 0
11563 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
11601 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
11608 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
11614 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
11617 0.494439 -0.00122897 -0.101885 0.01 60 60 0 0 0
11623 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
11641 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
11694 0.557391 -0.00103821 -0.0713127 0.01 60 60 -0.0194253 0.0224296 0
11725 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11761 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
11764 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
11773 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
11793 0.532049 -0.001115 -0.033029 0.01 60 60 0 0 0
11797 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
11806 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
11812 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
11815 0.533227 -0.00111143 -0.0858722 0.01 60 60 -0.00183791 0 -0.0112147
11816 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
11826 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
11876 0.543095 -0.00108153 -0.088234 0.01 60 59 0 0 0
11889 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
11896 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
11904 0.543661 -0.00107981 -0.0361482 0.01 60 58 0 0 0
11909 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
11918 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
11936 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
11947 0.50786 -0.0011883 -0.0644144 0.01 44 44 0 0 0
11969 0.472395 -0.00129577 -0.0550163 0.01 86 86 0 0 0
11971 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
11982 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
11983 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
11990 0.475509 -0.00128633 -0.0550163 0.01 87 87 0 0 0
12011 0.507889 -0.00118821 -0.0706329 0.01 44 45 0 0 0
12013 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
12029 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
12034 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
12040 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
12046 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
12051 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
12056 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
12116 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
12122 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
12123 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
12125 0.494439 -0.00122897 -0.101885 0.01 60 60 0 0 0
12175 0.52783 -0.00112779 -0.0742827 0.01 60 62 0 0 0
12179 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
12203 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
12210 0.507889 -0.00118821 -0.0693644 0.01 42 44 0 0 0
12247 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
12262 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
12266 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
12274 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
12287 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
12331 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
12333 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
12353 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
12356 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
12364 0.507889 -0.00118821 -0.0676379 0.01 44 45 0 0 0
12376 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
12414 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
12426 0.482666 -0.00126465 -0.0644144 0.01 43 43 0.00854117 -0.0117442 0
12427 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
12480 0.482617 -0.0012648 -0.0644144 0.01 60 59 0 0 0
12485 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
12496 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
12517 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
12529 0.471857 -0.0012974 -0.0550163 0.01 87 87 0 0 0
12536 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
12554 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
12569 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
12570 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
12577 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
12587 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
12590 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
12591 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
12603 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
12623 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
12637 0.507889 -0.00118821 -0.0706329 0.01 44 44 0 0 0
12638 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
12646 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
12677 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
12691 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
12692 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
12695 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
12713 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
12749 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
12775 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
12784 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
12787 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
12795 0.533227 -0.00111143 -0.0315643 0.01 60 60 0 0 0
12799 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
12805 0.517752 -0.00115833 -0.0352871 0.01 86 86 0 0 0
12811 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
12835 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
12859 0.507889 -0.00118821 -0.0646486 0.01 44 45 0 0 0
12883 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
12885 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
12892 0.507889 -0.00118821 -0.0920609 0.01 60 60 -0.00178131 0 -0.0100782
12896 0.49441 -0.00122906 -0.0588784 0.01 44 43 0 0 0
12903 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
12923 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
12935 0.507889 -0.00118821 -0.0514124 0.01 60 60 0 0 0
12951 0.513231 -0.00117203 -0.0661769 0.01 60 60 0 0 0
12956 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
12964 0.518369 -0.00115646 -0.0672721 0.01 60 60 0 0 0
12966 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
12969 0.507889 -0.00118821 -0.0707447 0.01 44 45 -0.00148843 0 -0.00633032
12970 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
12975 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
12995 0.465344 -0.00131714 -0.0757972 0.01 87 87 -0.0970711 0 -0.0207809
12999 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
13010 0.50786 -0.0011883 -0.0644144 0.01 44 44 0 0 0
13035 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
13039 0.521684 -0.00114641 -0.0805429 0.01 60 60 0 0 0
13042 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
13043 0.475509 -0.00128633 -0.0643741 0.01 86 86 -0.0455876 0 -0.00935784
13063 0.475509 -0.00128633 -0.0550163 0.01 87 87 0 0 0
13068 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
13083 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
13084 0.492544 -0.00123471 -0.0644144 0.01 44 44 0 0 0
13124 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
13127 0.475509 -0.00128633 -0.0550163 0.01 87 87 0 0 0
13134 0.475509 -0.00128633 -0.0550163 0.01 87 87 0 0 0
13138 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
13147 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
13158 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
13172 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
13193 0.506248 -0.00119319 -0.0637399 0.01 43 43 -0.00819956 0.0118374 0
13195 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
13208 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
13210 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
13215 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
13229 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
13257 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
13266 0.484361 -0.00125951 -0.0704051 0.01 60 59 0 0 0
13297 0.494513 -0.00122875 -0.0694379 0.01 60 60 0 0 0
13319 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
13336 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
13341 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
13343 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
13345 0.465344 -0.00131714 -0.0550163 0.01 87 87 0 0 0
13349 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
13356 0.531303 -0.00111726 -0.0843401 0.01 60 60 0 0 0
13377 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
13391 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
13395 0.475509 -0.00128633 -0.0279515 0.01 86 86 0 0 0
13408 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
13430 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
13466 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
13473 0.507889 -0.00118821 -0.0717854 0.01 60 60 0 0 0
13474 0.475509 -0.00128633 -0.0550163 0.01 87 87 0 0 0
13501 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
13507 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
13509 0.507889 -0.00118821 -0.0717854 0.01 60 57 0 0 0
13512 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
13514 0.478144 -0.00127835 -0.0468162 0.01 60 60 0 0 0
13522 0.475509 -0.00128633 -0.0550163 0.01 86 85 0 0 0
13527 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
13555 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
13584 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
13594 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
13597 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
13604 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
13611 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
