max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4958 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4959 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4962 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4982 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
4985 0.551787 -0.00105519 -0.0467996 0.01 60 60 0 0 0
4986 0.587695 -0.000946378 -0.044693 0.01 52 51 0 0 0
4990 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5002 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
5009 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
5048 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
5054 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5056 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5070 0.495454 -0.0012259 -0.0343473 0.01 70 70 0 0 0
5072 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
5075 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
5086 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
5087 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
5088 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5095 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
5096 0.533724 -0.00110993 -0.0277254 0.01 70 70 0 0 0
5105 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5108 0.522859 -0.00114285 -0.022163 0.01 70 69 0 0 0
5109 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5110 0.533463 -0.00111072 -0.0555572 0.01 51 51 0.000863522 -0.00108403 0
5119 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
5127 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
5130 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
5140 0.527912 -0.00112754 -0.0387704 0.01 60 60 0 0 0
5148 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5161 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5174 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
5182 0.473758 -0.00129164 -0.0497911 0.01 70 70 0 0 0
5185 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5187 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
5196 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
5198 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
5201 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
5203 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
5208 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5209 0.540816 -0.00108844 -0.0387704 0.01 60 59 0 0 0
5211 0.490692 -0.00124033 -0.0214892 0.01 60 60 0.0117117 -0.0112383 0
5221 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5222 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
5228 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5233 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
5236 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
5252 0.564149 -0.00101773 -0.0238746 0.01 52 51 0 0 0
5259 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5265 0.529582 -0.00112248 -0.0684751 0.01 60 61 0 0 0
5267 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
5269 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5275 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
5276 0.569899 -0.00100031 -0.044693 0.01 51 51 0 0 0
5281 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
5282 0.522859 -0.00114285 -0.0277254 0.01 70 69 0 0 0
5283 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
5290 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
5293 0.49978 -0.00121279 -0.0338167 0.01 70 66 0 0 0
5300 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
5322 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
5323 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
5325 0.582745 -0.000961379 -0.0291127 0.01 60 59 0 0 0
5331 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
5333 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
5334 0.522859 -0.00114285 -0.00805515 0.01 70 70 0.0318215 0 0.0196702
5341 0.559848 -0.00103076 -0.0733723 0.01 52 52 0 0 0
5342 0.523093 -0.00114214 -0.0314877 0.01 52 52 0 0 0
5358 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
5369 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
5377 0.473758 -0.00129164 -0.0497911 0.01 70 70 0 0 0
5384 0.495397 -0.00122607 -0.0343473 0.01 70 69 0 0 0
5385 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
5388 0.564149 -0.00101773 -0.0257463 0.01 60 61 0 0 0
5390 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
5396 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
5397 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
5399 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
5406 0.536287 -0.00110216 -0.0395887 0.01 60 60 0 0 0
5407 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5410 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5417 0.522859 -0.00114285 -0.0108205 0.01 70 70 0 0 0
5427 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
5456 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
5459 0.534547 -0.00110743 -0.0288406 0.01 52 52 0.000386819 0 0.0267166
5462 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
5471 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
5474 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5477 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
5487 0.564149 -0.00101773 -0.0200871 0.01 60 61 0 0 0
5499 0.522859 -0.00114285 -0.0277254 0.01 70 69 0 0 0
5502 0.586508 -0.000949974 -0.0737093 0.01 60 60 0 0 0
5508 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
5517 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5521 0.52636 -0.00113224 -0.0277254 0.01 60 59 0 0 0
5523 0.543129 -0.00108143 -0.0314877 0.01 60 61 0 0 0
5533 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
5535 0.548352 -0.0010656 -0.0257463 0.01 60 60 0 0 0
5544 0.530687 -0.00111913 -0.0583878 0.01 60 59 0 0 0
5545 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
5556 0.522859 -0.00114285 -0.0277254 0.01 70 69 0 0 0
5565 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
5572 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
5575 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
5597 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
5599 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5603 0.559848 -0.00103076 -0.0357309 0.01 52 53 0 0 0
5608 0.587695 -0.000946378 -0.0160971 0.01 52 52 0 0 0
5609 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5618 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
5620 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
5630 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
5632 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
5637 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5644 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
5647 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
5654 0.605825 -0.000891441 -0.0574894 0.01 52 53 0 0 0
5656 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
5660 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
5662 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
5668 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
5677 0.486826 -0.00125204 -0.0343473 0.01 72 71 0 0 0
5679 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
5682 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
5684 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5695 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
5696 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
5697 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
5698 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
5699 0.522859 -0.00114285 -0.0392871 0.01 70 70 0 0 0
5704 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
5706 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
5709 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
5711 0.564149 -0.00101773 -0.0257463 0.01 60 62 0 0 0
5725 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
5728 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
5735 0.551787 -0.00105519 -0.0467996 0.01 60 60 0 0 0
5736 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
5748 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
5752 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
5761 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
5764 0.483432 -0.00126233 -0.0277254 0.01 60 61 0 0 0
5780 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
5790 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
5791 0.486826 -0.00125204 -0.0262259 0.01 70 70 0 0 0
5798 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
5804 0.577826 -0.000976286 -0.0489587 0.01 60 60 -0.00174478 -0.00175941 -0.0216177
5805 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
5813 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
5832 0.486826 -0.00125204 -0.0343473 0.01 70 69 0 0 0
5845 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
5855 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
5856 0.558851 -0.00103378 -0.0186479 0.01 52 52 0 0 0
5864 0.538639 -0.00109503 -0.00389066 0.01 52 52 0.000393823 0 0.0275971
5894 0.564149 -0.00101773 -0.0156138 0.01 60 60 0.00155869 0 0.0101325
5912 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
5915 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
5922 0.524278 -0.00113855 -0.044693 0.01 51 51 0 0 0
5927 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
5931 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
5956 0.556562 -0.00104072 -0.0371514 0.01 60 61 0 0 0
5964 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
5966 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
5980 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
5981 0.476571 -0.00128312 -0.032515 0.01 60 60 0 0 0
5989 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5991 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
5992 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
6012 0.559848 -0.00103076 -0.044693 0.01 60 59 0 0 0
6014 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
6018 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6025 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6041 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
6047 0.540155 -0.00109044 -0.0387704 0.01 52 52 0 0 0
6072 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
6097 0.524303 -0.00113848 -0.0178943 0.01 60 60 0.00015825 0 0.000904886
6103 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
6110 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
6113 0.587695 -0.000946378 -0.0591239 0.01 52 52 -0.000171602 0 -0.0144309
6124 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
6125 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
6127 0.510885 -0.00117914 -0.0387704 0.01 60 60 0 0 0
6128 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
6152 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
6154 0.535441 -0.00110472 -0.0555572 0.01 52 52 0 0 0
6155 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
6161 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
6165 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
6171 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
6174 0.578598 -0.000973944 -0.0238746 0.01 52 52 0 0 0
6179 0.535989 -0.00110306 -0.0436069 0.01 60 60 0 0 0
6184 0.482094 -0.00126638 -0.0338167 0.01 60 61 0 0 0
6186 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
6189 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
6192 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
6207 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
6212 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
6225 0.496904 -0.0012215 -0.0343473 0.01 71 71 0 0 0
6228 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
6229 0.524278 -0.00113855 -0.044693 0.01 51 51 0 0 0
6235 0.508725 -0.00118568 -0.0538901 0.01 70 70 0 0 0
6236 0.477122 -0.00128145 -0.0343473 0.01 70 70 0.0102724 -0.00970414 0
6237 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
6241 0.582678 -0.000961581 -0.0387704 0.01 60 59 0 0 0
6249 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
6253 0.534547 -0.00110743 -0.0555572 0.01 52 53 0 0 0
6254 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
6259 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
6270 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
6276 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
6280 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
6287 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6295 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
6297 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6299 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
6306 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
6309 0.530687 -0.00111913 -0.0575293 0.01 60 61 0 0 0
6315 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
6330 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
6341 0.539193 -0.00109335 -0.044693 0.01 51 53 0 0 0
6344 0.551938 -0.00105473 -0.0314877 0.01 60 59 0 0 0
6345 0.522859 -0.00114285 -0.0277254 0.01 70 69 0 0 0
6357 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
6358 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
6373 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
6377 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
6380 0.487086 -0.00125125 -0.0343473 0.01 71 71 0 0 0
6383 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
6388 0.534547 -0.00110743 -0.0555572 0.01 52 51 0 0 0
6394 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
6397 0.538067 -0.00109677 -0.0580629 0.01 60 61 0 0 0
6398 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
6399 0.544295 -0.00107789 -0.0176813 0.01 52 52 0.015071 -0.0198539 0
6408 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
6422 0.587695 -0.000946378 -0.044693 0.01 51 51 0 0 0
6441 0.586508 -0.000949974 -0.0737093 0.01 60 60 0 0 0
6445 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
6458 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
6460 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
6468 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6469 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
6470 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
6487 0.508725 -0.00118568 -0.0538901 0.01 70 69 0 0 0
6491 0.549423 -0.00106236 -0.0325531 0.01 52 52 0 0 0
6493 0.530687 -0.00111913 -0.0387704 0.01 51 51 0 0 0
6499 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
6513 0.486782 -0.00125217 -0.0497911 0.01 70 70 0 0 0
6514 0.496904 -0.0012215 -0.0343473 0.01 71 71 0 0 0
6517 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6519 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
6536 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
6546 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
6557 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
6562 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
6565 0.549423 -0.00106236 -0.0314877 0.01 51 52 0 0 0
6579 0.486826 -0.00125204 -0.0515068 0.01 70 70 0 0 0
6590 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
6593 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
6608 0.534547 -0.00110743 -0.0555572 0.01 50 51 0 0 0
6614 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
6624 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6628 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
6631 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
6649 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
6652 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
6659 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
6664 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
6681 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
6684 0.564149 -0.00101773 -0.0189521 0.01 52 52 6.40005e-05 0 0.00492255
6690 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
6691 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
6696 0.533724 -0.00110993 -0.0277254 0.01 70 70 0 0 0
6706 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
6709 0.549475 -0.0010622 -0.0317582 0.01 60 60 0 0 0
6717 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
6718 0.564149 -0.00101773 -0.0451666 0.01 60 59 0 0 0
6722 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
6725 0.53811 -0.00109664 -0.0508687 0.01 60 60 0 0 0
6742 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
6747 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
6749 0.486826 -0.00125204 -0.0497911 0.01 70 70 0 0 0
6755 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
6758 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
6778 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
6793 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
6804 0.556503 -0.0010409 -0.077458 0.01 51 51 -0.0130524 0.0173096 0
6806 0.518205 -0.00115695 -0.0175486 0.01 60 60 0 0 0
6808 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
6809 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
6812 0.551176 -0.00105704 -0.0314877 0.01 60 60 0 0 0
6813 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
6821 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
6823 0.503379 -0.00120188 -0.0343473 0.01 70 70 -0.0169544 0.016553 0
6826 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
6835 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
6846 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
6852 0.559848 -0.00103076 -0.0427726 0.01 60 59 0 0 0
6860 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
6864 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
6881 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
6895 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
6899 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
6907 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
6909 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
6912 0.551176 -0.00105704 -0.0393717 0.01 60 60 0 0 0
6913 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
6927 0.539187 -0.00109337 -0.0314877 0.01 52 52 0 0 0
6931 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
6936 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
6946 0.539068 -0.00109373 -0.0286689 0.01 60 60 0 0 0
6951 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
6954 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
6960 0.558851 -0.00103378 -0.0186479 0.01 52 53 0 0 0
6961 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
6968 0.559772 -0.00103099 -0.0142993 0.01 60 59 0 0 0
6974 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
6975 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
6984 0.567496 -0.00100759 -0.0302361 0.01 60 59 0 0 0
6987 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
6992 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
7008 0.544123 -0.00107841 -0.0277254 0.01 70 70 0 0 0
7010 0.530687 -0.00111913 -0.0583878 0.01 60 59 0 0 0
7018 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
7022 0.5765 -0.000980302 -0.0464154 0.01 60 60 -0.00321907 0 -0.021925
7023 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
7026 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
7032 0.522859 -0.00114285 -0.0277254 0.01 70 69 0 0 0
7040 0.544427 -0.00107749 -0.0320099 0.01 60 60 0 0 0
7056 0.558851 -0.00103378 -0.0186479 0.01 52 52 0 0 0
7057 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
7065 0.536287 -0.00110216 -0.0395887 0.01 60 60 0 0 0
7069 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
7075 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
7089 0.564149 -0.00101773 -0.0331052 0.01 60 61 0 0 0
7091 0.534547 -0.00110743 -0.0555572 0.01 52 53 0 0 0
7100 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
7129 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
7134 0.519248 -0.00115379 -0.0277254 0.01 60 62 0 0 0
7143 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
7169 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
7173 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
7176 0.559848 -0.00103076 -0.0733723 0.01 52 53 0 0 0
7186 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
7187 0.486826 -0.00125204 -0.0419039 0.01 70 70 -0.0123447 0 -0.00755662
7194 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
7199 0.582678 -0.000961581 -0.0387704 0.01 60 60 0 0 0
7203 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
7205 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7213 0.547277 -0.00106886 -0.044693 0.01 51 51 0 0 0
7224 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
7225 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
7233 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
7239 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
7242 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
7255 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
7268 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
7269 0.543156 -0.00108135 -0.0314877 0.01 52 52 0 0 0
7276 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
7277 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
7280 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
7285 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
7287 0.564149 -0.00101773 -0.0238746 0.01 51 52 0 0 0
7288 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7299 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
7303 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
7309 0.544635 -0.00107686 -0.0257463 0.01 60 60 0 0 0
7314 0.464638 -0.00131928 -0.0343473 0.01 70 69 0 0 0
7322 0.549423 -0.00106236 -0.0314877 0.01 60 59 0 0 0
7327 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
7331 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
7343 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
7347 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
7351 0.542662 -0.00108284 -0.0350976 0.01 60 60 0 0 0
7355 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
7357 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7361 0.564149 -0.00101773 -0.0238746 0.01 51 52 0 0 0
7370 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
7375 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
7378 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
7381 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
7384 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
7401 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
7432 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
7435 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
7443 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
