max_pf 91 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6122 0.450789 -0.00136124 -0.0387323 0.01 36 36 0 0 0
6131 0.450789 -0.00136124 -0.0297457 0.01 37 36 0 0 0
6172 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6187 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
6221 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
6241 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6242 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6256 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6274 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6277 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6281 0.535546 -0.00110441 -0.042985 0.01 89 90 0 0 0
6300 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6303 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
6305 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
6311 0.47327 -0.00129312 -0.0948465 0.01 60 59 0 0 0
6325 0.47327 -0.00129312 -0.0858915 0.01 60 60 0 0 0
6370 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6394 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6395 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6402 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
6429 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6435 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
6437 0.450789 -0.00136124 -0.0345005 0.01 37 37 0 0 0
6458 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6464 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6501 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6548 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6564 0.450789 -0.00136124 -0.0403706 0.01 37 36 0 0 0
6571 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6581 0.427817 -0.00143086 -0.0440105 0.01 36 36 0 0 0
6612 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6621 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6627 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6682 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
6687 0.441306 -0.00138998 -0.115388 0.01 60 59 0 0 0
6700 0.450789 -0.00136124 -0.0359044 0.01 37 37 0 0 0
6704 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6724 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6746 0.450789 -0.00136124 -0.0340393 0.01 36 36 0 0 0
6748 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
6752 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
6757 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6765 0.504709 -0.00119785 -0.0918969 0.01 60 59 0 0 0
6801 0.450789 -0.00136124 -0.0340393 0.01 36 38 0 0 0
6804 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
6808 0.450789 -0.00136124 -0.0176335 0.01 37 37 0 0 0
6813 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6833 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
6834 0.450789 -0.00136124 -0.0347246 0.01 37 38 0 0 0
6844 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6873 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
6877 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
6883 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
6891 0.501478 -0.00120764 -0.0918969 0.01 60 60 -0.00104526 0.00105941 0
6924 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
6958 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6961 0.450789 -0.00136124 -0.0440105 0.01 37 39 0 0 0
6986 0.513881 -0.00117006 -0.0720358 0.01 60 60 0 0 0
6987 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7034 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7038 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7059 0.535546 -0.00110441 -0.0828954 0.01 90 90 0 0 0
7062 0.477501 -0.0012803 -0.0995144 0.01 60 60 0 0 0
7090 0.500418 -0.00121085 -0.0918969 0.01 60 61 0 0 0
7092 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7141 0.467532 -0.00131051 -0.0918246 0.01 60 61 0 0 0
7145 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
7168 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7170 0.450789 -0.00136124 -0.0405613 0.01 36 36 0.00272326 0 0.00344917
7174 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
7176 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
7195 0.431652 -0.00141924 -0.0918969 0.01 60 59 0 0 0
7217 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7229 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
7236 0.467532 -0.00131051 -0.0918246 0.01 60 60 0 0 0
7249 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7268 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7289 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
7309 0.441082 -0.00139066 -0.0440105 0.01 36 36 0 0 0
7316 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7328 0.450789 -0.00136124 -0.0440105 0.01 35 37 0 0 0
7363 0.482287 -0.0012658 -0.0915214 0.01 60 60 0 0 0
7385 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7392 0.449803 -0.00136423 -0.0207184 0.01 37 37 0 0 0
7401 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
7435 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7445 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
7447 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
7450 0.485577 -0.00125583 -0.0918969 0.01 60 60 -0.000959665 0.000925899 0
7458 0.450789 -0.00136124 -0.0440105 0.01 37 36 0 0 0
7465 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7467 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7490 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
7491 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7540 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
7560 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
7592 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7600 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7628 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
7674 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7713 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
7722 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
7735 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
7737 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
7741 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7750 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
7758 0.47016 -0.00130255 -0.0440105 0.01 37 37 0 0 0
7763 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
7765 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
7768 0.443923 -0.00138205 -0.0440105 0.01 37 37 -0.00206603 0.00280586 0
7770 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7791 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
7801 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
7818 0.450789 -0.00136124 -0.0340393 0.01 37 37 0 0 0
7830 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7835 0.450789 -0.00136124 -0.0440105 0.01 35 37 0 0 0
7859 0.450789 -0.00136124 -0.0319096 0.01 36 37 0 0 0
7878 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7913 0.535546 -0.00110441 -0.0828954 0.01 90 90 0 0 0
7918 0.492327 -0.00123537 -0.102831 0.01 60 60 0 0 0
7947 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7948 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
7953 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
7955 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7959 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
7986 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
8022 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8031 0.471536 -0.00129838 -0.115388 0.01 60 60 0 0 0
8057 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
8080 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
8103 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
8107 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
8153 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
8158 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
8225 0.535546 -0.00110441 -0.110293 0.01 89 88 0 0 0
8234 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8235 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8243 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8249 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
8284 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8285 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
8294 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
8309 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8325 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8350 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8413 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8417 0.449803 -0.00136423 -0.0207184 0.01 37 37 0 0 0
8426 0.449803 -0.00136423 -0.0207184 0.01 37 37 0 0 0
8428 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
8463 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8468 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8488 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8513 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
8543 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8566 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
8572 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
8582 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8613 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8646 0.514598 -0.00116789 -0.0971061 0.01 60 60 0 0 0
8648 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8649 0.455287 -0.00134761 -0.0440105 0.01 36 37 -0.00315379 0.00449786 0
8653 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
8682 0.450789 -0.00136124 -0.047048 0.01 37 37 -0.00222598 0 -0.00303751
8695 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8714 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
8720 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8737 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8753 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
8768 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8779 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8844 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8860 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8867 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8870 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8878 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
8890 0.480439 -0.0012714 -0.141836 0.01 60 60 -0.00121883 0 -0.00652221
8894 0.450789 -0.00136124 -0.0319096 0.01 36 36 0 0 0
8903 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
8917 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
8918 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
8942 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8964 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8976 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8979 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
9017 0.441117 -0.00139055 -0.0440105 0.01 37 37 0 0 0
9031 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9054 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
9106 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9131 0.512936 -0.00117292 -0.0769152 0.01 60 60 0 0 0
9139 0.494587 -0.00122852 -0.0819238 0.01 60 59 0 0 0
9146 0.450789 -0.00136124 -0.0164671 0.01 36 36 0 0 0
9202 0.467166 -0.00131162 -0.0918969 0.01 60 59 0 0 0
9205 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
9219 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
9225 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
9227 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
9279 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9314 0.450789 -0.00136124 -0.0339627 0.01 36 36 0 0 0
9331 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
9353 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
9359 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
9376 0.450789 -0.00136124 -0.0443971 0.01 37 36 0 0 0
9384 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9387 0.455135 -0.00134807 -0.00517714 0.01 37 37 0 0 0
9407 0.40208 -0.00150885 -0.0587698 0.01 37 39 0 0 0
9429 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
9435 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
9436 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9447 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
9448 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
9459 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
9461 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
9467 0.496686 -0.00122216 -0.0751878 0.01 60 60 0 0 0
9480 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
9503 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
9528 0.450789 -0.00136124 -0.0340393 0.01 37 38 0 0 0
9529 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
9534 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
9540 0.450789 -0.00136124 -0.0452775 0.01 37 37 0 0 0
9564 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
9566 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9598 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
9602 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
9623 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9624 0.496686 -0.00122216 -0.115042 0.01 60 58 0 0 0
9638 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
9640 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
9646 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
9659 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9681 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9737 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9740 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9759 0.478054 -0.00127862 -0.0948465 0.01 60 60 -0.00509918 0.0047836 0
9788 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9808 0.450789 -0.00136124 -0.0339627 0.01 36 36 0 0 0
9820 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9823 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
9860 0.473134 -0.00129353 -0.0958555 0.01 60 60 0 0 0
9884 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
9925 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9939 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
9956 0.503881 -0.00120036 -0.0918246 0.01 60 61 0 0 0
9966 0.450633 -0.00136172 -0.0440105 0.01 36 36 0.00010553 -0.000155807 0
9973 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
9979 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10006 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10041 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10046 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
10074 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
10085 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
10119 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
10126 0.496686 -0.00122216 -0.0999792 0.01 60 60 0 0 0
10139 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10148 0.484651 -0.00125863 -0.0769775 0.01 60 61 0 0 0
10153 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10154 0.450789 -0.00136124 -0.0440105 0.01 35 37 0 0 0
10217 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10221 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10244 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10246 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10249 0.429009 -0.00142724 -0.0440105 0.01 37 38 0.016932 -0.02178 0
10275 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
10281 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10287 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10289 0.535546 -0.00110441 -0.042985 0.01 91 90 0.155774 0 0.0295444
10291 0.481969 -0.00126676 -0.0950193 0.01 60 59 0 0 0
10305 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10311 0.450789 -0.00136124 -0.0440105 0.01 37 36 0 0 0
10336 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10383 0.450789 -0.00136124 -0.0440105 0.01 37 36 0 0 0
10385 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
10388 0.535546 -0.00110441 -0.0550123 0.01 89 88 0 0 0
10424 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
10454 0.450789 -0.00136124 -0.0207184 0.01 35 36 0 0 0
10464 0.542545 -0.0010832 -0.0828954 0.01 89 88 0 0 0
10488 0.4454 -0.00137758 -0.0440105 0.01 37 37 0 0 0
10489 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
10494 0.516228 -0.00116294 -0.0918969 0.01 60 60 0 0 0
10518 0.4454 -0.00137758 -0.0440105 0.01 37 37 0 0 0
10519 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10531 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
10534 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
10536 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
10561 0.450789 -0.00136124 -0.035405 0.01 37 37 0 0 0
10572 0.494247 -0.00122955 -0.0918246 0.01 60 60 0 0 0
10589 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10605 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10613 0.529304 -0.00112332 -0.0725294 0.01 90 90 0.00168222 -0.00624162 0
10629 0.441306 -0.00138998 -0.123492 0.01 60 60 0 0 0
10649 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10674 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
10698 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
10735 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10746 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10762 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10773 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10796 0.449803 -0.00136423 -0.0207184 0.01 37 37 0 0 0
10807 0.450789 -0.00136124 -0.0403706 0.01 36 36 0 0 0
10808 0.450789 -0.00136124 -0.035405 0.01 37 37 0 0 0
10813 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10827 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
10833 0.456003 -0.00134545 -0.0440105 0.01 37 37 0 0 0
10843 0.477501 -0.0012803 -0.0995144 0.01 60 60 0 0 0
10848 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10853 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
10858 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
10862 0.449803 -0.00136423 -0.0207184 0.01 37 37 0 0 0
10868 0.467166 -0.00131162 -0.0918969 0.01 60 60 0 0 0
10883 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10903 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
10951 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
10984 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
10986 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11009 0.450789 -0.00136124 -0.0340393 0.01 36 36 0 0 0
11013 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11033 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
11044 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11051 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11052 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11066 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
11145 0.449803 -0.00136423 -0.0207184 0.01 37 37 0 0 0
11199 0.428086 -0.00143004 -0.0440105 0.01 37 37 0.0169643 -0.0227028 0
11200 0.450789 -0.00136124 -0.0359044 0.01 37 37 0 0 0
11209 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
11211 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
11250 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
11253 0.511397 -0.00117759 -0.0830411 0.01 60 60 0.000117123 0 0.000666782
11257 0.465435 -0.00131686 -0.0918246 0.01 60 59 0 0 0
11293 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
11327 0.533843 -0.00110957 -0.0692579 0.01 60 59 0 0 0
11329 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11330 0.450725 -0.00136144 -0.0440105 0.01 37 37 4.52846e-05 -6.43134e-05 0
11353 0.469813 -0.0013036 -0.0918246 0.01 60 60 0 0 0
11362 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11374 0.449803 -0.00136423 -0.0207184 0.01 37 37 0 0 0
11402 0.480439 -0.0012714 -0.141836 0.01 60 60 0 0 0
11403 0.452797 -0.00135516 -0.0440105 0.01 37 37 0 0 0
11406 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11416 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11501 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11507 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
11527 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11547 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
11549 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11558 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11571 0.535546 -0.00110441 -0.0828954 0.01 89 90 0 0 0
11576 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11624 0.53984 -0.00109139 -0.0879455 0.01 60 60 0 0 0
11637 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11647 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11660 0.429141 -0.00142685 -0.115388 0.01 60 60 0 0 0
11667 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
11688 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11725 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11739 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
11756 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
11774 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
11789 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
11798 0.450789 -0.00136124 -0.0319096 0.01 36 38 0 0 0
11802 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11816 0.452147 -0.00135713 -0.104766 0.01 60 60 0 0 0
11840 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11850 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
11878 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11891 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11913 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
11917 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11937 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11938 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
11966 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12031 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
12043 0.468497 -0.00130759 -0.0801564 0.01 60 60 0 0 0
12063 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
12121 0.450789 -0.00136124 -0.0443971 0.01 36 36 0 0 0
12137 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12138 0.450789 -0.00136124 -0.0381476 0.01 37 37 0 0 0
12166 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
12211 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12223 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12225 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
12231 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12240 0.450789 -0.00136124 -0.0472001 0.01 37 37 0 0 0
12245 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12263 0.459883 -0.00133369 -0.0440105 0.01 37 37 -0.00630856 0.00909418 0
