max_pf 99 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5093 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
5119 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
5125 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
5138 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
5141 0.58092 -0.000966908 -0.0502967 0.01 42 43 0 0 0
5167 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
5175 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
5189 0.58092 -0.000966908 -0.0500896 0.01 44 43 0 0 0
5207 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
5230 0.551598 -0.00105576 -0.078327 0.01 60 60 0 0 0
5231 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5239 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5264 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5279 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
5280 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
5288 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5307 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
5324 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
5327 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
5347 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
5374 0.627102 -0.000826962 -0.00433111 0.01 99 99 -0.011107 0.0150742 0
5397 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
5416 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
5435 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
5440 0.557737 -0.00103716 -0.0622156 0.01 60 60 0 0 0
5449 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
5453 0.591325 -0.000935379 -0.0279169 0.01 60 61 0 0 0
5458 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5463 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5465 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5483 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
5484 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5497 0.554541 -0.00104685 -0.0674866 0.01 44 45 0 0 0
5499 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5507 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
5513 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
5524 0.571679 -0.000994912 -0.057822 0.01 43 44 0 0 0
5536 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5541 0.630719 -0.000816004 -0.0173468 0.01 60 60 0 0 0
5554 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
5567 0.585122 -0.000954174 -0.0500896 0.01 43 43 0 0 0
5614 0.620364 -0.000847381 -0.0452415 0.01 60 60 0 0 0
5628 0.58092 -0.000966908 -0.0485721 0.01 43 43 0 0 0
5632 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
5643 0.58092 -0.000966908 -0.0502967 0.01 42 43 0 0 0
5644 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5653 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5656 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5657 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5673 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
5705 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
5715 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
5739 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
5748 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
5755 0.583631 -0.000958693 -0.0479464 0.01 43 43 0 0 0
5778 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5784 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
5788 0.554541 -0.00104685 -0.060527 0.01 44 45 0 0 0
5794 0.621575 -0.000843711 -0.0528179 0.01 60 60 0 0 0
5798 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5805 0.612028 -0.000872642 -0.00855105 0.01 98 97 0 0 0
5813 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
5819 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5829 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
5832 0.564501 -0.00101666 -0.0622156 0.01 60 59 -0.00651258 0.00787729 0
5841 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
5891 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
5954 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5978 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5983 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5994 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
6004 0.559652 -0.00103136 -0.0911634 0.01 60 60 0 0 0
6040 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6064 0.612028 -0.000872642 -0.00855105 0.01 97 98 0 0 0
6073 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6078 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6084 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
6090 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
6110 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6133 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
6147 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
6159 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
6179 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6183 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6185 0.571679 -0.000994912 -0.057822 0.01 44 45 0 0 0
6194 0.622071 -0.000842209 -0.0816455 0.01 60 60 0 0 0
6199 0.642193 -0.000781233 -0.0427216 0.01 60 60 0 0 0
6225 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6246 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6249 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6265 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6270 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
6273 0.58092 -0.000966908 -0.0500896 0.01 43 44 0 0 0
6301 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
6345 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6355 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6364 0.577729 -0.000976579 -0.0535819 0.01 44 44 0.00168444 -0.00319147 0
6382 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
6407 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6420 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6425 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6426 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6428 0.612028 -0.000872642 -0.0183552 0.01 99 99 0 0 0
6431 0.556624 -0.00104053 -0.0714525 0.01 60 60 -0.00141749 0 -0.00923686
6433 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6435 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6440 0.583967 -0.000957676 -0.0207229 0.01 60 60 0 0 0
6450 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
6452 0.58092 -0.000966908 -0.0393643 0.01 43 43 0.00145219 0 0.00599746
6481 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
6498 0.582094 -0.000963351 -0.0351374 0.01 60 60 0 0 0
6521 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
6530 0.544665 -0.00107677 -0.0492855 0.01 60 61 0 0 0
6541 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
6548 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
6553 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
6557 0.58092 -0.000966908 -0.0480701 0.01 44 44 0 0 0
6559 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
6566 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
6570 0.557611 -0.00103754 -0.0622156 0.01 60 59 0 0 0
6574 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6577 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
6581 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6583 0.639594 -0.000789109 -0.0952863 0.01 60 60 0.0050132 -0.00796896 0
6584 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
6607 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
6623 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6627 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6637 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6641 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6646 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
6653 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6655 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
6656 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6669 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6699 0.612028 -0.000872642 -0.00773138 0.01 97 97 0 0 0
6703 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6718 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6751 0.554541 -0.00104685 -0.065872 0.01 43 45 0 0 0
6752 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6797 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6802 0.612028 -0.000872642 -0.0246312 0.01 97 97 -0.268999 0 -0.0160801
6804 0.58092 -0.000966908 -0.0535819 0.01 44 45 0 0 0
6826 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
6837 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6856 0.544875 -0.00107614 -0.0807421 0.01 60 59 0 0 0
6868 0.612028 -0.000872642 -0.00568769 0.01 97 97 0.0615153 0 0.00286336
6880 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
6897 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
6901 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
6907 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6915 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
6928 0.58092 -0.000966908 -0.0289315 0.01 44 44 0 0 0
6947 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6972 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6975 0.508811 -0.00118542 -0.0863073 0.01 60 60 0 0 0
6980 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7016 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
7020 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
7024 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
7031 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
7061 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7116 0.575679 -0.00098279 -0.0535819 0.01 44 45 0 0 0
7121 0.58092 -0.000966908 -0.0366194 0.01 43 43 0 0 0
7124 0.58584 -0.000951999 -0.0468028 0.01 60 60 0.0034669 0 0.0246466
7128 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7141 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
7151 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
7155 0.619805 -0.000849076 -0.0893536 0.01 60 60 0 0 0
7181 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7189 0.564427 -0.00101689 -0.0341583 0.01 60 60 0 0 0
7215 0.612028 -0.000872642 -0.00433111 0.01 98 98 0 0 0
7220 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
7249 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
7250 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
7258 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
7274 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
7286 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7323 0.58092 -0.000966908 -0.0370836 0.01 43 43 0.00314111 0 0.0130061
7338 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7340 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7350 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
7356 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7376 0.614554 -0.000864987 -0.0346884 0.01 60 60 0 0 0
7381 0.582973 -0.000960688 -0.0287102 0.01 44 44 0 0 0
7401 0.612028 -0.000872642 -0.00433111 0.01 98 98 0 0 0
7402 0.585122 -0.000954174 -0.0500896 0.01 43 43 0 0 0
7427 0.58092 -0.000966908 -0.062877 0.01 60 60 0 0 0
7433 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7436 0.612028 -0.000872642 -0.00855105 0.01 98 97 0 0 0
7440 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7485 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
7507 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
7519 0.587757 -0.000946192 -0.0622156 0.01 60 59 0 0 0
7527 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
7559 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
7563 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
7623 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
7644 0.58092 -0.000966908 -0.0414844 0.01 60 60 0 0 0
7663 0.612028 -0.000872642 -0.00653693 0.01 97 97 0.0427661 0 0.00201412
7678 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7685 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7705 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7707 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
7713 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
7725 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7729 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
7732 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
7774 0.58124 -0.000965939 -0.117817 0.01 60 60 0 0 0
7775 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7784 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7788 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7789 0.588874 -0.000942807 -0.065872 0.01 44 46 0 0 0
7830 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
7834 0.58092 -0.000966908 -0.0500896 0.01 42 43 0 0 0
7846 0.58092 -0.000966908 -0.0500896 0.01 43 44 0 0 0
7871 0.565574 -0.00101341 -0.0532923 0.01 43 43 0 0 0
7884 0.552379 -0.0010534 -0.0654912 0.01 60 61 0 0 0
7893 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
7929 0.59951 -0.000910576 -0.0465732 0.01 60 59 0 0 0
7932 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7951 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7953 0.559652 -0.00103136 -0.0932464 0.01 60 60 -0.00104073 0 -0.00693907
7954 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
7956 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
7979 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
7999 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8029 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
8118 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8120 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
8125 0.612028 -0.000872642 -0.00855105 0.01 98 97 0 0 0
8135 0.614593 -0.000864869 -0.00855105 0.01 97 97 0 0 0
8142 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
8158 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
8159 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
8183 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
8207 0.565574 -0.00101341 -0.0532923 0.01 44 43 0 0 0
8219 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
8220 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
8221 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8246 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8251 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
8255 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
8277 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8301 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
8319 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8329 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
8352 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
8359 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
8420 0.565574 -0.00101341 -0.0543279 0.01 43 43 -0.000261694 0 -0.00103569
8430 0.612028 -0.000872642 -0.00855105 0.01 99 99 0 0 0
8431 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
8467 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
8540 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8543 0.603185 -0.000899439 -0.0387052 0.01 60 59 0 0 0
8552 0.58092 -0.000966908 -0.0289315 0.01 43 44 0 0 0
8556 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8558 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8559 0.58092 -0.000966908 -0.0500896 0.01 44 43 0 0 0
8562 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
8613 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
8653 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8658 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8663 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8664 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
8669 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
8675 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
8687 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
8708 0.565975 -0.0010122 -0.0453618 0.01 42 42 0 0 0
8714 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
8742 0.588929 -0.000942641 -0.0654472 0.01 60 59 0 0 0
8762 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8764 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
8773 0.564797 -0.00101577 -0.060527 0.01 44 45 0 0 0
8802 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
8808 0.518449 -0.00115621 -0.065872 0.01 43 44 0 0 0
8831 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
8832 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8869 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
8876 0.557611 -0.00103754 -0.0842372 0.01 60 60 0 0 0
8883 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
8888 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8892 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
8896 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
8906 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8937 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
8942 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
8972 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
9008 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9014 0.592366 -0.000932226 -0.0535819 0.01 44 44 -0.00585902 0.0114451 0
9022 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
9035 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
9045 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9068 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
9069 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
9090 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
9099 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9123 0.626379 -0.000829155 -0.0145663 0.01 98 98 0 0 0
9131 0.58092 -0.000966908 -0.0485721 0.01 43 43 0 0 0
9132 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
9150 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
9180 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
9207 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
9239 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
9247 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
9250 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
9258 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
9270 0.557611 -0.00103754 -0.0622156 0.01 60 59 0 0 0
9276 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9280 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
9286 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
9310 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9318 0.577507 -0.000977251 -0.0622156 0.01 60 61 0 0 0
9321 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
9326 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9339 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
9340 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
9342 0.544875 -0.00107614 -0.0459271 0.01 60 60 0 0 0
9355 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
9373 0.561666 -0.00102526 -0.0444023 0.01 60 60 0 0 0
9388 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9422 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9425 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
9428 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
9446 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
9448 0.503957 -0.00120013 -0.065872 0.01 44 44 0 0 0
9482 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
9499 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
9510 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9529 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
9550 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
9577 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9579 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9598 0.58092 -0.000966908 -0.065872 0.01 43 46 0 0 0
9608 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9609 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9623 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
9648 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
9666 0.603088 -0.000899733 -0.0496639 0.01 60 59 0 0 0
9675 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
9693 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9703 0.565574 -0.00101341 -0.057822 0.01 43 44 0 0 0
9715 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
9725 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
9728 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
9747 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
9778 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
9796 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
9803 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
9806 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9808 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
9810 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9820 0.565574 -0.00101341 -0.0479464 0.01 42 43 0 0 0
9879 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
9888 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9916 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9918 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
9921 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
9929 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9948 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
9964 0.612028 -0.000872642 -0.00773138 0.01 97 97 0 0 0
9965 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9982 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9987 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
9996 0.582973 -0.000960688 -0.0287102 0.01 44 44 0 0 0
10005 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
10006 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
10010 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
10011 0.553981 -0.00104854 -0.0453618 0.01 43 44 0 0 0
10013 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
10018 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
10020 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10025 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
10029 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
10033 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
10076 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
10077 0.551598 -0.00105576 -0.078327 0.01 60 60 0 0 0
10086 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
10099 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
10109 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
10137 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
10141 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
10148 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10152 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
10174 0.593444 -0.000928959 -0.0465497 0.01 60 61 0 0 0
