max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3569 0.548642 -0.00106472 -0.0473992 0.01 60 60 0 0 0
3571 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
3576 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
3581 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
3586 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
3590 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3597 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
3619 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
3623 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
3634 0.611079 -0.000875519 -0.0924719 0.01 50 50 -0.000287041 0 -0.00724199
3639 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
3644 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3675 0.60759 -0.000886092 -0.0134008 0.01 74 74 0 0 0
3678 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3683 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
3686 0.595879 -0.000921579 -0.0134008 0.01 60 62 0 0 0
3691 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
3694 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3699 0.641565 -0.000783137 -0.023686 0.01 60 60 0 0 0
3722 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3740 0.583234 -0.000959897 -0.0464246 0.01 60 60 0 0 0
3743 0.595854 -0.000921655 -0.00671677 0.01 74 73 0 0 0
3752 0.611762 -0.000873448 -0.0569867 0.01 60 60 0 0 0
3755 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3767 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3777 0.611079 -0.000875519 -0.0584628 0.01 50 50 0 0 0
3778 0.606874 -0.000888262 -0.00959799 0.01 73 73 0 0 0
3783 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
3785 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
3798 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3809 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
3819 0.570849 -0.000997427 -0.0392447 0.01 60 60 0 0 0
3824 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
3829 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
3834 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
3836 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
3837 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
3840 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
3846 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
3849 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3856 0.595291 -0.00092336 -0.0899726 0.01 60 60 0 0 0
3881 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3914 0.551739 -0.00105534 -0.0893173 0.01 60 59 0 0 0
3925 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3932 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3941 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
3974 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3979 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
4001 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
4020 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4057 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
4072 0.544863 -0.00107617 -0.0608823 0.01 50 52 0 0 0
4086 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
4098 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
4101 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4106 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4107 0.613282 -0.000868844 -0.0871826 0.01 50 50 -0.000501812 0 -0.0127433
4111 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4146 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
4149 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
4161 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
4183 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
4189 0.595879 -0.000921579 -0.00714708 0.01 74 74 0 0 0
4191 0.582799 -0.000961215 -0.0541862 0.01 60 60 0.0104325 -0.0136737 0
4192 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
4197 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
4198 0.631422 -0.000813873 -0.0134008 0.01 60 61 0 0 0
4202 0.587783 -0.000946111 -0.100981 0.01 60 59 0 0 0
4225 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4243 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
4244 0.573836 -0.000988376 -0.103718 0.01 60 58 0 0 0
4250 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4256 0.591875 -0.000933712 -0.00671677 0.01 73 73 0.0036467 -0.00397873 0
4299 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
4307 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4316 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4318 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
4332 0.595888 -0.00092155 -0.0541862 0.01 60 60 0 0 0
4333 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4344 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
4345 0.611079 -0.000875519 -0.0852299 0.01 60 59 0 0 0
4346 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
4349 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
4357 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
4370 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
4372 0.613282 -0.000868844 -0.0569867 0.01 49 50 0 0 0
4379 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4383 0.544863 -0.00107617 -0.0587551 0.01 50 50 0.000109076 0 0.00212727
4386 0.595291 -0.00092336 -0.0899726 0.01 60 60 -0.0051232 0.00690174 0
4389 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
4393 0.605301 -0.000893026 -0.0134008 0.01 73 73 0 0 0
4394 0.605317 -0.00089298 -0.0535853 0.01 60 60 0 0 0
4400 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4403 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4405 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4406 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
4408 0.631409 -0.000813912 -0.0757188 0.01 60 60 0 0 0
4415 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
4419 0.544863 -0.00107617 -0.0608823 0.01 50 52 0 0 0
4429 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4433 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
4444 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4454 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4459 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
4460 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4467 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4471 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4474 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
4486 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4491 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
4504 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4514 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
4530 0.634746 -0.000803799 -0.0134008 0.01 74 74 -0.0232287 0.0278727 0
4533 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
4537 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
4554 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
4565 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
4574 0.611079 -0.000875519 -0.0852299 0.01 60 59 0 0 0
4580 0.577694 -0.000976683 -0.0392098 0.01 60 60 0 0 0
4581 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
4586 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
4594 0.599314 -0.000911169 -0.0340736 0.01 60 59 0 0 0
4606 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
4608 0.613282 -0.000868844 -0.0569867 0.01 49 50 0 0 0
4609 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
4619 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
4620 0.594043 -0.000927142 -0.0603371 0.01 60 61 -0.000532776 0 -0.00278621
4624 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
4626 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4637 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
4653 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
4657 0.582864 -0.000961017 -0.0431209 0.01 60 59 0 0 0
4659 0.595854 -0.000921655 -0.00671677 0.01 74 73 0 0 0
4667 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4671 0.613282 -0.000868844 -0.0355296 0.01 50 50 0.000852913 0 0.0214572
4674 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4687 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4710 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
4724 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
4726 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
4730 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4766 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
4767 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
4770 0.57691 -0.000979061 -0.0760256 0.01 60 60 0 0 0
4773 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
4778 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4781 0.624441 -0.000835028 -0.0168317 0.01 60 62 0 0 0
4787 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4806 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
4829 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4835 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4837 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
4852 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
4866 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
4883 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4907 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
4911 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
4914 0.595879 -0.000921579 -0.00100383 0.01 73 73 0 0 0
4941 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4947 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
4965 0.611079 -0.000875519 -0.0852299 0.01 50 52 0 0 0
4979 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
5011 0.595888 -0.00092155 -0.0541862 0.01 60 60 0 0 0
5034 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5036 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
5043 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
5053 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5057 0.606874 -0.000888262 -0.00959799 0.01 74 74 0 0 0
5061 0.595879 -0.000921579 -0.0134008 0.01 74 73 0 0 0
5072 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
5086 0.59653 -0.000919605 -0.100981 0.01 60 61 0 0 0
5106 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
5122 0.601352 -0.000904995 -0.0452034 0.01 60 60 0 0 0
5143 0.577511 -0.00097724 -0.0679826 0.01 60 59 0 0 0
5160 0.606874 -0.000888262 -0.00959799 0.01 74 74 0 0 0
5167 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
5173 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5178 0.613282 -0.000868844 -0.0569867 0.01 50 51 0 0 0
5185 0.597919 -0.000915397 -0.0200076 0.01 73 73 -0.0135934 0 -0.00660679
5193 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
5211 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
5219 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
5252 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
5255 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5257 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
5263 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5274 0.575036 -0.000984739 -0.111294 0.01 60 60 -0.00278124 0 -0.019583
5278 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
5294 0.631702 -0.000813023 -0.0569867 0.01 60 60 0 0 0
5302 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
5311 0.60759 -0.000886092 -0.0134008 0.01 74 74 0 0 0
5317 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
5320 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5327 0.550405 -0.00105938 -0.0852299 0.01 60 59 0 0 0
5332 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
5339 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
5341 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5348 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
5369 0.624441 -0.000835028 -0.0168317 0.01 60 60 0 0 0
5372 0.615165 -0.000863135 -0.0205155 0.01 60 60 0.000853151 -0.00118989 0
5398 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
5401 0.581041 -0.000966543 -0.0425298 0.01 60 60 0 0 0
5421 0.577694 -0.000976683 -0.0392098 0.01 60 59 0 0 0
5424 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
5426 0.611531 -0.000874148 -0.0134008 0.01 73 73 0 0 0
5432 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5436 0.590209 -0.000938759 -0.00714708 0.01 74 74 0 0 0
5454 0.593045 -0.000930168 -0.0340736 0.01 60 60 0 0 0
5470 0.595879 -0.000921579 -0.00714708 0.01 74 74 0 0 0
5502 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
5518 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5526 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
5528 0.57691 -0.000979061 -0.0981559 0.01 60 60 0 0 0
5534 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
5538 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
5545 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5574 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
5605 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
5640 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
5642 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
5645 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5646 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
5661 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5700 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5711 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
5714 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
5716 0.544863 -0.00107617 -0.0707199 0.01 50 51 0 0 0
5735 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
5736 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
5739 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
5741 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
5765 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
5769 0.611725 -0.000873561 -0.0467667 0.01 60 60 0.0013307 0 0.0102201
5788 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
5810 0.60759 -0.000886092 -0.0134008 0.01 74 74 0 0 0
5813 0.573836 -0.000988376 -0.0930729 0.01 60 61 0 0 0
5814 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
5822 0.624441 -0.000835028 -0.0168317 0.01 60 61 0 0 0
5827 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
5834 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
5835 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
5878 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5890 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
5922 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
5936 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
5942 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
5944 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
5949 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
5957 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
5967 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
5975 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
6008 0.63351 -0.000807546 -0.0852299 0.01 60 59 0 0 0
6020 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6025 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6028 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
6046 0.577694 -0.000976683 -0.016547 0.01 60 60 0 0 0
6057 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6068 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6071 0.611079 -0.000875519 -0.0924719 0.01 50 50 0 0 0
6087 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6136 0.572424 -0.000992656 -0.103718 0.01 60 60 0.00110281 -0.00141245 0
6137 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
6142 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
6144 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
6146 0.526587 -0.00113156 -0.0608823 0.01 50 51 0 0 0
6147 0.542253 -0.00108408 -0.0608823 0.01 49 50 0.00195114 -0.00260991 0
6167 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6189 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6194 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6197 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
6203 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6210 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
6233 0.593045 -0.000930168 -0.0270192 0.01 60 60 0.000986025 0 0.00705438
6234 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6235 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6237 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
6271 0.611079 -0.000875519 -0.0799868 0.01 50 50 0.000207886 0 0.00524307
6288 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
6299 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
6301 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6305 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
6315 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6316 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6321 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6323 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6327 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
6335 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6342 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
6349 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
6357 0.613282 -0.000868844 -0.0569867 0.01 50 51 0 0 0
6373 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
6374 0.60759 -0.000886092 -0.0134008 0.01 74 74 0 0 0
6380 0.606874 -0.000888262 -0.00959799 0.01 73 73 0 0 0
6385 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
6390 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
6418 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
6419 0.542253 -0.00108408 -0.0608823 0.01 48 49 0 0 0
6444 0.668026 -0.000702953 -0.0919222 0.01 60 61 0 0 0
6471 0.614117 -0.000866312 -0.0134008 0.01 60 60 0 0 0
6483 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
6486 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
6499 0.60579 -0.000891546 -0.0134008 0.01 73 73 -0.00861004 0.00991088 0
6514 0.577694 -0.000976683 -0.019118 0.01 60 60 0.00263983 0 0.0179687
6539 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6543 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
6548 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
6552 0.578304 -0.000974837 -0.0803845 0.01 60 60 0 0 0
6556 0.595879 -0.000921579 -0.0332133 0.01 73 73 0 0 0
6563 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6569 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6577 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
6581 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
6598 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6624 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
6641 0.593045 -0.000930168 -0.0340736 0.01 60 60 0 0 0
6690 0.544863 -0.00107617 -0.0707199 0.01 50 50 0 0 0
6713 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
6716 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
6724 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6730 0.613282 -0.000868844 -0.0618369 0.01 50 51 0 0 0
6733 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6758 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
6768 0.616541 -0.000858967 -0.0852299 0.01 50 50 0 0 0
6801 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6825 0.65742 -0.00073509 -0.0919222 0.01 60 60 0 0 0
6830 0.575036 -0.000984739 -0.0917114 0.01 60 57 0 0 0
6832 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
6839 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
6842 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
6847 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
6852 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
6873 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
6877 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6880 0.595879 -0.000921579 -0.0134008 0.01 73 74 0 0 0
6887 0.588608 -0.000943611 -0.0382106 0.01 60 60 0.00174397 0 0.012404
6889 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6904 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6905 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
6918 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
6925 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
6931 0.588608 -0.000943611 -0.0506146 0.01 60 59 0 0 0
6932 0.596428 -0.000919914 -0.0134008 0.01 73 73 0 0 0
6950 0.575438 -0.000983521 -0.0377228 0.01 60 60 0 0 0
6963 0.583049 -0.000960457 -0.0569867 0.01 60 60 0 0 0
7035 0.57691 -0.000979061 -0.0852299 0.01 60 61 0 0 0
7048 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
7062 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7072 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
7091 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
7096 0.597919 -0.000915397 -0.0108705 0.01 73 73 0.00534013 0 0.00253029
7110 0.61505 -0.000863484 -0.0569867 0.01 60 60 0 0 0
7111 0.620342 -0.000847448 -0.0110298 0.01 60 60 0 0 0
7134 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7142 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7148 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
7151 0.605301 -0.000893026 -0.0134008 0.01 73 73 0 0 0
7153 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
7171 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
7186 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7190 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7195 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7200 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
7201 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7208 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
7213 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
7217 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
7243 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
7248 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7267 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7269 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
7286 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
7303 0.647934 -0.000763837 -0.0669639 0.01 60 60 0 0 0
7323 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
7325 0.575036 -0.000984739 -0.0865077 0.01 60 61 0 0 0
7331 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
7340 0.593045 -0.000930168 -0.0340736 0.01 60 60 0 0 0
7355 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
7360 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
7362 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
7367 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
7379 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
7390 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
