max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11880 0.568424 -0.00100478 -0.0282779 0.01 42 42 0 0 0
11881 0.483372 -0.00126251 -0.0515685 0.01 60 59 0 0 0
11885 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
11911 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
11916 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
11919 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
11928 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
11950 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
11957 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
11964 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
11976 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
11993 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11996 0.497431 -0.00121991 -0.0725158 0.01 60 60 -0.00429389 0.00422937 0
11998 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
12005 0.582734 -0.000961413 -0.0282779 0.01 41 40 0 0 0
12019 0.512277 -0.00117492 -0.0290234 0.01 60 60 0 0 0
12056 0.543383 -0.00108066 -0.00669872 0.01 96 95 0 0 0
12106 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
12134 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
12139 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
12148 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
12166 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
12171 0.534721 -0.00110691 -0.02406 0.01 95 95 0 0 0
12172 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
12174 0.543383 -0.00108066 -0.00143342 0.01 95 95 0 0 0
12193 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
12199 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
12204 0.587957 -0.000945586 -0.0547095 0.01 60 60 0 0 0
12268 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
12281 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
12285 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
12305 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
12314 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
12336 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
12338 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
12381 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
12406 0.536497 -0.00110153 -0.0543838 0.01 60 60 -0.00265127 0.00292838 0
12427 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
12435 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
12442 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
12450 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
12530 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
12570 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
12579 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
12592 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
12617 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
12645 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
12659 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
12678 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
12700 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
12706 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12744 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
12827 0.53857 -0.00109524 -0.0290234 0.01 60 60 0 0 0
12829 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
12835 0.543383 -0.00108066 -0.00372264 0.01 95 95 0 0 0
12861 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
12864 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12891 0.539665 -0.00109193 -0.00680221 0.01 60 60 0.0027754 -0.00304085 0
12936 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
12983 0.570455 -0.000998622 -0.0282779 0.01 41 41 0.00614245 -0.012279 0
12987 0.573181 -0.000990361 -0.0282779 0.01 41 41 0 0 0
13010 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
13024 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
13038 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
13063 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
13071 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
13083 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
13091 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
13108 0.59529 -0.000923365 -0.0282779 0.01 42 42 0 0 0
13109 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
13123 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
13140 0.534721 -0.00110691 -0.02406 0.01 95 95 0.00478631 -0.00866193 0
13168 0.556534 -0.00104081 -0.0271912 0.01 60 60 -0.0121499 0.0138288 0
13185 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
13207 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
13209 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
13239 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
13253 0.560876 -0.00102765 -0.0551117 0.01 60 60 0 0 0
13262 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
13268 0.531525 -0.00111659 -0.00669872 0.01 96 95 0 0 0
13333 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
13348 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
13359 0.486957 -0.00125164 -0.0573694 0.01 60 61 0 0 0
13379 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
13387 0.574338 -0.000986854 -0.0409533 0.01 60 59 0 0 0
13395 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
13418 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
13453 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
13479 0.49569 -0.00122518 -0.0779942 0.01 60 60 0 0 0
13491 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
13499 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
13523 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
13528 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
13537 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
13543 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
13550 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
13552 0.528685 -0.0011252 -0.0290234 0.01 60 61 0 0 0
13560 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
13563 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
13571 0.531405 -0.00111695 -0.0119211 0.01 60 60 0.00202343 -0.00216329 0
13589 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
13606 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
13613 0.59529 -0.000923365 -0.0282779 0.01 42 42 0 0 0
13618 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
13619 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
13638 0.467961 -0.00130921 -0.0598616 0.01 60 59 0 0 0
13644 0.540918 -0.00108813 -0.0350924 0.01 60 60 0 0 0
13652 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
13682 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
13694 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
13708 0.553257 -0.00105074 -0.0337564 0.01 60 60 0 0 0
13727 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
13733 0.540707 -0.00108877 -0.00669872 0.01 95 95 0 0 0
13739 0.568424 -0.00100478 -0.0282779 0.01 42 42 0 0 0
13741 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
13760 0.543383 -0.00108066 -0.02406 0.01 95 95 0 0 0
13771 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
13772 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
13813 0.516474 -0.0011622 -0.0447765 0.01 60 58 0 0 0
13833 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
13838 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
13870 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
13876 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
13894 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
13932 0.551328 -0.00105658 -0.00669872 0.01 96 96 0 0 0
13938 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
13944 0.57067 -0.000997969 -0.0454499 0.01 42 43 0.00626701 -0.0120633 0
13954 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
13976 0.525575 -0.00113462 -0.02406 0.01 95 95 0.00988317 -0.0178083 0
14005 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
14007 0.58391 -0.000957847 -0.0454499 0.01 42 43 0 0 0
14023 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
14029 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
14088 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
14108 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
14131 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
14184 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
14195 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
14211 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
14220 0.529934 -0.00112141 -0.0271912 0.01 60 60 0 0 0
14245 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
14251 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
14304 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
14326 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
14334 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
14335 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
14349 0.543383 -0.00108066 -0.00502988 0.01 96 96 0.0368617 0 0.00166884
14373 0.512277 -0.00117492 -0.0290234 0.01 60 60 0 0 0
14416 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
14422 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
14424 0.51675 -0.00116136 -0.00669872 0.01 95 95 0 0 0
14449 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
14455 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
14469 0.537466 -0.00109859 -0.00763626 0.01 95 95 0.00490808 -0.00591701 0
14488 0.573181 -0.000990361 -0.0282779 0.01 41 41 0 0 0
14492 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
14504 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
14526 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
14549 0.496009 -0.00122422 -0.0225111 0.01 60 60 0 0 0
14550 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
14594 0.580991 -0.000966695 -0.0454499 0.01 42 42 0 0 0
14608 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
14616 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
14624 0.492184 -0.00123581 -0.0573694 0.01 60 60 0 0 0
14649 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
14653 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
14660 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
14661 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
14670 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
14674 0.543383 -0.00108066 -0.00763626 0.01 95 95 0 0 0
14686 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
14689 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
14710 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
14739 0.551177 -0.00105704 -0.0354028 0.01 60 60 0.000368208 0 0.00231347
14753 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
14767 0.536687 -0.00110095 -0.0237057 0.01 60 60 0 0 0
14773 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
14777 0.563006 -0.00102119 -0.0111923 0.01 60 60 0 0 0
14806 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
14820 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
14823 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
14839 0.533206 -0.0011115 -0.0290234 0.01 60 60 0 0 0
14855 0.497431 -0.00121991 -0.0725158 0.01 60 60 0 0 0
14868 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
14874 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
14876 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
14883 0.573181 -0.000990361 -0.0282779 0.01 41 41 0 0 0
14888 0.533206 -0.0011115 -0.0290234 0.01 60 60 0 0 0
14900 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
14975 0.576545 -0.000980166 -0.0282779 0.01 41 41 0 0 0
14993 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
15003 0.543383 -0.00108066 -0.00669872 0.01 95 96 0 0 0
15010 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
15012 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
15016 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
15029 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
15042 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
15044 0.575265 -0.000984047 -0.0454499 0.01 60 59 0 0 0
15046 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
15119 0.564325 -0.0010172 -0.0420063 0.01 60 60 0 0 0
15140 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
15162 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
15167 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
15171 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
15186 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
15190 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
15212 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
15227 0.594855 -0.000924682 -0.0282779 0.01 42 43 0 0 0
15245 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
15270 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
15313 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
15322 0.543383 -0.00108066 -0.00372264 0.01 95 95 0 0 0
15337 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
15364 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
15379 0.542705 -0.00108271 -0.0364071 0.01 60 61 0 0 0
15395 0.644007 -0.000775735 -0.0488321 0.01 60 59 0 0 0
15409 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
15488 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
15513 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
15514 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
15531 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
15566 0.543383 -0.00108066 -0.02406 0.01 95 95 0 0 0
15572 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
15609 0.529972 -0.0011213 -0.0475088 0.01 60 61 0 0 0
15626 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
15640 0.582734 -0.000961413 -0.0244474 0.01 42 42 0 0 0
15651 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
15691 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
15722 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
15728 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
15776 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
15786 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
15790 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
15817 0.544587 -0.00107701 -0.0390189 0.01 60 62 0 0 0
15818 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
15825 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
15849 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
15868 0.582734 -0.000961413 -0.0454499 0.01 41 42 0 0 0
15882 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
15908 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
15909 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
15919 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
15921 0.49569 -0.00122518 -0.0779942 0.01 60 60 0 0 0
15938 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
15966 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
15968 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
15987 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
16015 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
16026 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
16037 0.563006 -0.00102119 -0.0111923 0.01 60 60 0 0 0
16038 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
16047 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
16048 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
16049 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
16058 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
16082 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
16175 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
16178 0.534721 -0.00110691 -0.02406 0.01 95 95 0 0 0
16179 0.582734 -0.000961413 -0.0262151 0.01 42 42 0 0 0
16240 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
16244 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
16246 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
16274 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
16285 0.512373 -0.00117463 -0.0152493 0.01 60 60 -0.00240248 0.00240695 0
16301 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
16311 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
16319 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
16327 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
16340 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
16342 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
16348 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
16369 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
16376 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
16389 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
16397 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
16399 0.493202 -0.00123272 -0.0464934 0.01 60 60 0 0 0
16401 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
16443 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
16467 0.560876 -0.00102765 -0.0551117 0.01 60 60 0 0 0
16470 0.557159 -0.00103891 -0.00669872 0.01 95 95 0 0 0
16480 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
16498 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
16519 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
16542 0.58391 -0.000957847 -0.0454499 0.01 42 43 0 0 0
16545 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
16552 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
16559 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
16580 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
16593 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
16606 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
16611 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
16630 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
16655 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
16675 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
16705 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
16710 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
16720 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
16760 0.564325 -0.0010172 -0.0420063 0.01 60 60 0 0 0
16762 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
16797 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
16799 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
16802 0.512309 -0.00117482 -0.0445058 0.01 60 61 0 0 0
16808 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
16819 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
16825 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
16827 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
16846 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
16856 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
16860 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
16866 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
16903 0.499338 -0.00121413 -0.0447765 0.01 60 60 0 0 0
16909 0.59529 -0.000923365 -0.0282779 0.01 42 42 0 0 0
16929 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
16955 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
16975 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
17004 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
17011 0.493202 -0.00123272 -0.0754931 0.01 60 60 -0.000555426 0 -0.00297733
17024 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
17028 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
17080 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
17082 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
17085 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
17100 0.540707 -0.00108877 -0.00669872 0.01 95 95 0 0 0
17111 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
17115 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
17142 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
17148 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
17161 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
17167 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
17204 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
17221 0.483372 -0.00126251 -0.059452 0.01 60 60 0 0 0
17237 0.548322 -0.00106569 -0.0420063 0.01 60 60 0 0 0
17257 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
17288 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
17291 0.571785 -0.000994592 -0.0206541 0.01 60 62 0 0 0
17296 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
17306 0.551328 -0.00105658 -0.00669872 0.01 96 96 0 0 0
17311 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
17320 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
17339 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
17344 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
17390 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
17398 0.59529 -0.000923365 -0.0282779 0.01 42 41 0 0 0
17403 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
17404 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
17463 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
17467 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
17469 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
17478 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
17485 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
17497 0.499565 -0.00121344 -0.0225111 0.01 60 60 0 0 0
17502 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
17503 0.493202 -0.00123272 -0.111073 0.01 60 61 -0.00980601 0 -0.0385571
17532 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
17556 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
17562 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
17586 0.543383 -0.00108066 -0.0124347 0.01 96 96 0 0 0
17598 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
17600 0.518285 -0.00115671 -0.0390189 0.01 60 61 0 0 0
17634 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
17638 0.59529 -0.000923365 -0.0282779 0.01 42 42 0 0 0
17646 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
17673 0.6001 -0.000908789 -0.0282779 0.01 42 42 -0.00845683 0.0173661 0
17680 0.582734 -0.000961413 -0.0454499 0.01 42 44 0 0 0
17684 0.551177 -0.00105704 -0.0354028 0.01 60 60 0 0 0
17691 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
17692 0.551164 -0.00105708 -0.0128715 0.01 60 60 0.00231788 0 0.0144493
17740 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
17750 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
17770 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
17778 0.584826 -0.000955074 -0.0324183 0.01 60 58 0 0 0
17795 0.496009 -0.00122422 -0.0225111 0.01 60 61 0 0 0
17797 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
17799 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
17814 0.500732 -0.0012099 -0.0725158 0.01 60 60 0 0 0
17822 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
17834 0.58391 -0.000957847 -0.0454499 0.01 40 42 0 0 0
17846 0.543383 -0.00108066 -0.00669872 0.01 95 94 0 0 0
17864 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
17866 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
17867 0.582734 -0.000961413 -0.0262151 0.01 42 42 0 0 0
17869 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
17905 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
