max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11129 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11130 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
11157 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11161 0.55049 -0.00105912 -0.0372281 0.01 41 41 0 0 0
11171 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11206 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11241 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
11256 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11257 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
11267 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
11281 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
11327 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
11333 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
11340 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11357 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
11388 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
11401 0.554859 -0.00104588 -0.0258049 0.01 40 40 0 0 0
11427 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11434 0.581474 -0.000965232 -0.0314425 0.01 94 94 0 0 0
11439 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
11440 0.563748 -0.00101895 -0.0239909 0.01 94 94 0 0 0
11443 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
11444 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11450 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11462 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
11497 0.568643 -0.00100411 -0.0258531 0.01 95 95 0 0 0
11500 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
11526 0.554859 -0.00104588 -0.0241896 0.01 41 41 0 0 0
11550 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11567 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
11570 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11575 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
11598 0.543066 -0.00108162 -0.0602704 0.01 60 60 0 0 0
11609 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
11619 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11625 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
11630 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11636 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
11656 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
11658 0.531667 -0.00111616 -0.0488395 0.01 60 61 0 0 0
11661 0.554859 -0.00104588 -0.04754 0.01 40 41 0 0 0
11686 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11709 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
11717 0.562114 -0.0010239 -0.0371604 0.01 95 95 0 0 0
11726 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
11750 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
11759 0.577791 -0.000976392 -0.0372281 0.01 41 41 0 0 0
11773 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
11776 0.554859 -0.00104588 -0.0372281 0.01 41 40 0 0 0
11814 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
11820 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
11826 0.554859 -0.00104588 -0.0445174 0.01 40 41 0 0 0
11830 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11833 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
11858 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
11883 0.554859 -0.00104588 -0.00930284 0.01 41 41 0 0 0
11888 0.560297 -0.0010294 -0.0113482 0.01 94 94 0 0 0
11905 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
11914 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
11955 0.52649 -0.00113185 -0.0299633 0.01 60 61 0 0 0
11973 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11979 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11980 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
11983 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
11985 0.53948 -0.00109249 -0.0698803 0.01 60 59 0 0 0
12005 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
12020 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12052 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
12057 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12061 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
12069 0.562114 -0.0010239 -0.00175362 0.01 94 94 0 0 0
12071 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
12076 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
12077 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
12089 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
12093 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
12133 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
12148 0.552378 -0.0010534 -0.072113 0.01 60 60 0 0 0
12155 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
12158 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12206 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
12247 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
12264 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
12272 0.574428 -0.000986582 -0.0355769 0.01 94 94 0 0 0
12300 0.560297 -0.0010294 -0.0113482 0.01 94 94 0 0 0
12311 0.52649 -0.00113185 -0.0461516 0.01 60 59 0 0 0
12331 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
12336 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
12342 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12350 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12360 0.554859 -0.00104588 -0.0445174 0.01 41 41 0 0 0
12369 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
12400 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
12414 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
12420 0.550133 -0.0010602 -0.0853194 0.01 60 60 0 0 0
12495 0.551966 -0.00105465 -0.0814473 0.01 60 60 0 0 0
12511 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
12584 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
12598 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
12648 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
12668 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
12680 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12681 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
12722 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12752 0.52649 -0.00113185 -0.0465169 0.01 60 61 0 0 0
12753 0.575413 -0.000983597 -0.0607059 0.01 60 59 0 0 0
12755 0.487529 -0.00124991 -0.069538 0.01 60 60 0 0 0
12768 0.554859 -0.00104588 -0.04754 0.01 39 41 0 0 0
12799 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12821 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
12824 0.552803 -0.00105211 -0.04754 0.01 41 41 0.00107687 -0.00205654 0
12829 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
12872 0.564922 -0.00101539 -0.0314425 0.01 95 95 0 0 0
12921 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
12935 0.562114 -0.0010239 -0.0348845 0.01 95 95 0 0 0
12936 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
12938 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
12952 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
12953 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12984 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
12988 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
12991 0.487276 -0.00125068 -0.054994 0.01 60 60 0.0375403 -0.0378616 0
12998 0.562383 -0.00102308 -0.0372281 0.01 40 40 -0.00381061 0.0075236 0
12999 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
13041 0.554859 -0.00104588 -0.0457025 0.01 41 42 0 0 0
13062 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
13069 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13070 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13072 0.52649 -0.00113185 -0.0300478 0.01 60 61 0 0 0
13092 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
13102 0.557944 -0.00103653 -0.0314425 0.01 94 95 0 0 0
13108 0.558286 -0.0010355 -0.0545701 0.01 60 59 0 0 0
13117 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
13125 0.538674 -0.00109493 -0.121111 0.01 60 60 0 0 0
13126 0.544099 -0.00107849 -0.0235367 0.01 95 94 0 0 0
13129 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
13134 0.531667 -0.00111616 -0.040264 0.01 60 62 0 0 0
13141 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13142 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
13150 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13159 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13205 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
13232 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
13237 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
13241 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13263 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
13335 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13350 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
13373 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13379 0.563513 -0.00101966 -0.0545701 0.01 60 61 0 0 0
13387 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
13391 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
13394 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13399 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
13403 0.562114 -0.0010239 -0.0314425 0.01 96 96 0 0 0
13408 0.491258 -0.00123861 -0.054994 0.01 60 61 0 0 0
13422 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
13431 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
13444 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
13468 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
13483 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13515 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
13531 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
13539 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
13549 0.547249 -0.00106894 -0.0819778 0.01 60 59 0 0 0
13562 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
13593 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
13606 0.554859 -0.00104588 -0.00930284 0.01 41 41 0 0 0
13609 0.547955 -0.0010668 -0.0314425 0.01 94 94 0 0 0
13616 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13623 0.552378 -0.0010534 -0.076044 0.01 60 59 0 0 0
13644 0.555503 -0.00104393 -0.0681921 0.01 60 60 0 0 0
13697 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
13715 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
13747 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
13761 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
13846 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
13859 0.554476 -0.00104704 -0.0372281 0.01 41 41 0 0 0
13862 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13866 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
13867 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
13884 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
13887 0.560297 -0.0010294 -0.0169325 0.01 94 94 0 0 0
13914 0.50206 -0.00120588 -0.0681921 0.01 60 60 0 0 0
13918 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
13943 0.52649 -0.00113185 -0.0105565 0.01 60 60 0 0 0
13950 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
13984 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
13992 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14008 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
14036 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
14057 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14060 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
14081 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14108 0.568643 -0.00100411 -0.0258531 0.01 94 94 0 0 0
14110 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14113 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
14130 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
14140 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14159 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
14166 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
14176 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
14179 0.566956 -0.00100923 -0.0258531 0.01 94 95 0 0 0
14190 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
14198 0.568643 -0.00100411 -0.0258531 0.01 95 95 0 0 0
14212 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
14267 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
14300 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
14316 0.531466 -0.00111677 -0.0826369 0.01 60 59 0 0 0
14317 0.547955 -0.0010668 -0.0314425 0.01 94 94 0 0 0
14325 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
14328 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
14335 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14345 0.489391 -0.00124427 -0.0541316 0.01 60 60 0 0 0
14352 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14357 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
14376 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
14393 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14398 0.539726 -0.00109174 -0.0417615 0.01 41 41 0.00828755 -0.0151331 0
14402 0.554859 -0.00104588 -0.0457025 0.01 41 41 0 0 0
14437 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
14444 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
14474 0.531466 -0.00111677 -0.0826369 0.01 60 60 0 0 0
14484 0.557745 -0.00103714 -0.0314425 0.01 95 94 0 0 0
14485 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
14500 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14508 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
14581 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
14584 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
14591 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
14609 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
14643 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
14673 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
14689 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
14727 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14729 0.551767 -0.00105525 -0.04754 0.01 41 42 0 0 0
14756 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
14762 0.568743 -0.00100381 -0.0127293 0.01 94 94 0 0 0
14804 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
14849 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
14859 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
14863 0.566956 -0.00100923 -0.0355707 0.01 95 95 -0.105397 0 -0.00971765
14866 0.554859 -0.00104588 -0.0372281 0.01 41 43 0 0 0
14872 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14887 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
14912 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
14916 0.566956 -0.00100923 -0.0258531 0.01 94 95 0 0 0
14968 0.558118 -0.00103601 -0.0372281 0.01 41 41 -0.00410251 0.00762784 0
14970 0.557944 -0.00103653 -0.0314425 0.01 95 95 0.000934392 -0.00207347 0
14976 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
14979 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
14993 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
15032 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
15038 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
15043 0.511787 -0.0011764 -0.0681921 0.01 60 60 0 0 0
15053 0.55523 -0.00104476 -0.0260362 0.01 94 94 0 0 0
15059 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
15063 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
15082 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
15117 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
15123 0.551146 -0.00105713 -0.0372281 0.01 41 41 0 0 0
15137 0.538674 -0.00109493 -0.111626 0.01 60 59 0 0 0
15148 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
15156 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
15157 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
15171 0.487529 -0.00124991 -0.0699028 0.01 60 60 0 0 0
15205 0.52649 -0.00113185 -0.0461516 0.01 60 59 0 0 0
15208 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
15220 0.525057 -0.00113619 -0.0785969 0.01 60 61 0 0 0
15237 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
15241 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
15263 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
15271 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
15276 0.562114 -0.0010239 -0.0293911 0.01 94 94 0 0 0
15300 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
15314 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
15335 0.550545 -0.00105895 -0.0135302 0.01 94 94 0 0 0
15355 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
15358 0.539726 -0.00109174 -0.0417615 0.01 41 41 0 0 0
15369 0.552378 -0.0010534 -0.076044 0.01 60 60 0 0 0
15406 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
15424 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
15502 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
15505 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
15512 0.562114 -0.0010239 -0.0595044 0.01 94 94 0 0 0
15513 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
15519 0.568643 -0.00100411 -0.0258531 0.01 94 95 0 0 0
15535 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
15635 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
15659 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
15673 0.554859 -0.00104588 -0.0503249 0.01 41 42 0 0 0
15682 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
15683 0.564922 -0.00101539 -0.0314425 0.01 95 95 0 0 0
15724 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
15748 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
15771 0.53948 -0.00109249 -0.0698803 0.01 60 59 0 0 0
15772 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
15811 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
15834 0.538674 -0.00109493 -0.121111 0.01 60 60 0 0 0
15836 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
15843 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
15857 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
15902 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
15979 0.562114 -0.0010239 -0.0293911 0.01 95 94 0 0 0
15981 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
15985 0.544099 -0.00107849 -0.0314425 0.01 95 94 0 0 0
16037 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
16040 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
16074 0.57043 -0.000998697 -0.0833789 0.01 60 60 0 0 0
16094 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
16095 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
16097 0.52649 -0.00113185 -0.0602704 0.01 60 60 0 0 0
16105 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
16122 0.554859 -0.00104588 -0.0375021 0.01 41 42 0 0 0
16149 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
16174 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
16187 0.52649 -0.00113185 -0.0423766 0.01 60 60 0 0 0
16190 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
16191 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
16194 0.531466 -0.00111677 -0.0826369 0.01 60 60 0 0 0
16230 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
16246 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
16253 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
16273 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
16292 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
16303 0.562114 -0.0010239 -0.0485422 0.01 95 95 -0.148762 0 -0.0170997
16357 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
16376 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
16418 0.570363 -0.000998901 -0.0314425 0.01 94 94 -0.00389591 0.00824845 0
16430 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
16446 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
16452 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
16461 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
16472 0.55049 -0.00105912 -0.0372281 0.01 41 41 0 0 0
16484 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
16508 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
16510 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
16531 0.560017 -0.00103025 -0.0314425 0.01 95 95 0 0 0
16544 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
16550 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
16553 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
16570 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
16578 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
16594 0.560297 -0.0010294 -0.0113482 0.01 94 94 0 0 0
16613 0.562114 -0.0010239 -0.0314425 0.01 94 95 0 0 0
16621 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
16639 0.628807 -0.000821795 -0.0407906 0.01 60 60 0 0 0
16656 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
16658 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
16663 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
16676 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
16677 0.563676 -0.00101916 -0.0371604 0.01 96 96 -0.000569761 0.00156164 0
16679 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
16693 0.559537 -0.00103171 -0.0314425 0.01 94 94 0 0 0
16708 0.628807 -0.000821795 -0.0407906 0.01 60 60 0 0 0
16734 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
16744 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
16751 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
16763 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
16775 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
16776 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
16817 0.584464 -0.000956169 -0.0607059 0.01 60 60 0 0 0
16818 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
16824 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
16858 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
16867 0.554859 -0.00104588 -0.0241896 0.01 41 42 0.00409192 0 0.0130385
16877 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
16880 0.564922 -0.00101539 -0.0314425 0.01 95 95 0 0 0
16913 0.560871 -0.00102766 -0.0503249 0.01 41 42 0 0 0
16914 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
16943 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
16949 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
16979 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
17009 0.564922 -0.00101539 -0.0314425 0.01 95 95 0 0 0
17013 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
17027 0.568643 -0.00100411 -0.0258531 0.01 95 95 0 0 0
17030 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
17042 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
17054 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
17064 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
17067 0.562114 -0.0010239 -0.0314425 0.01 94 93 0 0 0
17070 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
17087 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
17122 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
17125 0.534524 -0.0011075 -0.0532534 0.01 60 60 0 0 0
