max_pf 89 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7780 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7888 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
7913 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7953 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
7964 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7967 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7991 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
8003 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8010 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
8015 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
8022 0.459124 -0.00133599 -0.0545699 0.01 87 87 0 0 0
8027 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
8036 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
8038 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
8053 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8062 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8097 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8151 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8173 0.477687 -0.00127974 -0.0997828 0.01 60 60 0.0167359 -0.0162521 0
8183 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8187 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8205 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
8250 0.54546 -0.00107436 -0.0389854 0.01 41 41 -0.00603178 0.0105929 0
8277 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8319 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8324 0.471377 -0.00129886 -0.0791405 0.01 60 60 0 0 0
8335 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8355 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
8356 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8362 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
8364 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
8393 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8421 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8442 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8453 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
8470 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
8476 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
8480 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
8488 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
8517 0.534342 -0.00110806 -0.0950856 0.01 60 60 0 0 0
8525 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8536 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
8538 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8545 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
8598 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
8602 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
8603 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8608 0.517382 -0.00115945 -0.0733685 0.01 60 60 0 0 0
8622 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8630 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8654 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8657 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8660 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
8678 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8697 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8701 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8715 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
8772 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
8773 0.493939 -0.00123049 -0.0898067 0.01 60 62 0 0 0
8797 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
8827 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
8854 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8861 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
8866 0.516642 -0.00116169 -0.0561539 0.01 42 43 0.0115078 -0.0182254 0
8889 0.502644 -0.00120411 -0.0606862 0.01 60 60 0.00294504 0 0.0162173
8962 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
8968 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
8977 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8985 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
8995 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9039 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
9040 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
9049 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
9056 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
9075 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9076 0.554367 -0.00104737 -0.0561539 0.01 42 43 0 0 0
9090 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
9092 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
9097 0.541056 -0.00108771 -0.0561539 0.01 41 43 0 0 0
9186 0.461706 -0.00132816 -0.0545699 0.01 88 87 0 0 0
9222 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
9244 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
9259 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
9327 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
9338 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
9344 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
9348 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
9389 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9407 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
9416 0.541056 -0.00108771 -0.0561539 0.01 42 44 0 0 0
9422 0.480225 -0.00127205 -0.096954 0.01 60 61 0 0 0
9423 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
9451 0.471377 -0.00129886 -0.0791405 0.01 60 60 0 0 0
9514 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
9527 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
9544 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
9558 0.569386 -0.00100186 -0.0830478 0.01 60 60 0 0 0
9566 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9576 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9578 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9589 0.462175 -0.00132674 -0.0545699 0.01 87 87 -0.00232768 0.00452864 0
9710 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
9746 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
9763 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9798 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
9808 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
9828 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
9830 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
9846 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
9849 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
9868 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
9870 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
9880 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
9925 0.436036 -0.00140595 -0.0545699 0.01 87 87 0.0133975 -0.0256449 0
9930 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
9933 0.536669 -0.001101 -0.0746957 0.01 60 60 0 0 0
9942 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9969 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
9990 0.530029 -0.00112113 -0.0854611 0.01 60 60 0 0 0
10031 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
10045 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
10074 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
10078 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10086 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
10092 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
10095 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
10114 0.534867 -0.00110646 -0.0389854 0.01 42 43 0 0 0
10118 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
10119 0.499431 -0.00121384 -0.106002 0.01 60 59 0 0 0
10172 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10198 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
10202 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
10249 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
10283 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10295 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
10318 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10331 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10370 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
10386 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
10425 0.493939 -0.00123049 -0.0810754 0.01 60 61 0 0 0
10433 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
10453 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10484 0.498707 -0.00121604 -0.0898067 0.01 60 60 0 0 0
10496 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
10526 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10528 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
10548 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10556 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
10562 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10579 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
10591 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
10597 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10609 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
10610 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
10640 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
10642 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
10652 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10657 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10699 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10701 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
10713 0.4974 -0.00122 -0.0548708 0.01 60 60 0 0 0
10727 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10730 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
10746 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
10753 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
10760 0.536669 -0.001101 -0.0746957 0.01 60 60 0 0 0
10772 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
10773 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
10797 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10823 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
10828 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
10840 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
10843 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
10885 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
10917 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
10919 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
10921 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10931 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
10940 0.534867 -0.00110646 -0.0345915 0.01 42 41 0.00222029 0 0.00591649
10952 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
10957 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
10966 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
11020 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
11086 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
11110 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
11116 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
11120 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
11137 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
11141 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
11153 0.493939 -0.00123049 -0.104928 0.01 60 59 0 0 0
11192 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
11228 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11236 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
11269 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
11271 0.488273 -0.00124766 -0.0775259 0.01 60 60 0 0 0
11355 0.493939 -0.00123049 -0.0669539 0.01 60 60 -0.000918686 0 -0.00491098
11358 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
11359 0.493939 -0.00123049 -0.090584 0.01 60 60 0 0 0
11388 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11394 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11410 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
11425 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
11436 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11437 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11442 0.541433 -0.00108657 -0.109533 0.01 60 60 0 0 0
11443 0.493939 -0.00123049 -0.0819943 0.01 60 60 0 0 0
11457 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
11498 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
11537 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
11551 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11564 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11569 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11578 0.517382 -0.00115945 -0.0733685 0.01 60 59 0 0 0
11590 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11604 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11614 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
11636 0.485429 -0.00125628 -0.0891916 0.01 60 60 -0.0152443 0.0143695 0
11677 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
11726 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11732 0.534867 -0.00110646 -0.0730929 0.01 42 45 0 0 0
11739 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
11740 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
11764 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
11774 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
11775 0.532109 -0.00111482 -0.0549299 0.01 60 61 0 0 0
11804 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
11816 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
11829 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
11833 0.493939 -0.00123049 -0.0831608 0.01 60 60 0 0 0
11839 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11840 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11920 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
11927 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
11984 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12020 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12077 0.46168 -0.00132824 -0.0393914 0.01 87 87 0 0 0
12080 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
12092 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
12136 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
12141 0.493939 -0.00123049 -0.090584 0.01 60 61 0 0 0
12210 0.534184 -0.00110853 -0.0551555 0.01 42 43 0 0 0
12223 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
12247 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
12329 0.53644 -0.0011017 -0.0389854 0.01 42 42 0 0 0
12367 0.517382 -0.00115945 -0.0733685 0.01 60 60 0 0 0
12383 0.570003 -0.00099999 -0.102806 0.01 60 60 0 0 0
12384 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12389 0.534867 -0.00110646 -0.0561539 0.01 41 43 0 0 0
12404 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
12423 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
12427 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
12436 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
12502 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
12533 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
12537 0.457647 -0.00134046 -0.0465911 0.01 87 87 0.047865 0 0.00797877
12569 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12582 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
12595 0.518721 -0.00115539 -0.0788217 0.01 60 60 -0.0058322 0.00614583 0
12598 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
12599 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
12608 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
12642 0.490699 -0.00124031 -0.0788217 0.01 60 62 0 0 0
12644 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
12645 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12646 0.534867 -0.00110646 -0.0147865 0.01 42 42 0.00835574 0 0.0241988
12688 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
12709 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
12712 0.497853 -0.00121863 -0.087615 0.01 60 60 0 0 0
12728 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
12763 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
12764 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12786 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
12806 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
12826 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
12827 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12835 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
12853 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
12858 0.490411 -0.00124118 -0.0886616 0.01 60 60 0 0 0
12885 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
12891 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12895 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
12926 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
12937 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
12954 0.52531 -0.00113542 -0.0621223 0.01 60 61 0 0 0
12958 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
12980 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12983 0.516642 -0.00116169 -0.0561539 0.01 41 42 0 0 0
13014 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
13018 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
13022 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
13104 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
13148 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
13160 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
13165 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
13207 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
13210 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
13219 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
13261 0.53393 -0.0011093 -0.0952935 0.01 60 60 0 0 0
13331 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
13332 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
13341 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
13372 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
13375 0.534867 -0.00110646 -0.040508 0.01 41 42 0 0 0
13379 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
13395 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
13424 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
13441 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
13485 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
13493 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13494 0.534867 -0.00110646 -0.0389854 0.01 41 40 0 0 0
13506 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
13521 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13545 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
13575 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
13586 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
13591 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
13607 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
13620 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
13624 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
13647 0.461706 -0.00132816 -0.0545699 0.01 89 88 0 0 0
13660 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
13665 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
13667 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
13689 0.502644 -0.00120411 -0.0769035 0.01 60 62 0 0 0
13712 0.47106 -0.00129982 -0.0866498 0.01 60 59 0 0 0
13725 0.495609 -0.00122543 -0.107452 0.01 60 60 0 0 0
13737 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
13739 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
13744 0.534867 -0.00110646 -0.0432361 0.01 41 41 -0.00157881 0 -0.00425069
13751 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
13759 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
13819 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
13828 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
13848 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13867 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
13882 0.519656 -0.00115256 -0.0733685 0.01 60 60 0 0 0
13889 0.461706 -0.00132816 -0.0545699 0.01 89 88 0 0 0
13901 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
13905 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
13918 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
13937 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
13942 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
13960 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
14004 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
14009 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
14010 0.529014 -0.0011242 -0.0561539 0.01 42 43 0.00359914 -0.00585341 0
14012 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
14019 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
14103 0.493939 -0.00123049 -0.090584 0.01 60 61 0 0 0
14105 0.534342 -0.00110806 -0.0889157 0.01 60 61 0 0 0
14168 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
14180 0.528983 -0.00112429 -0.0901764 0.01 60 61 0 0 0
14186 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
14191 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
14218 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
14219 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
14233 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
14244 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
14252 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
14260 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
14303 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
14307 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
14323 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
14338 0.461706 -0.00132816 -0.0528745 0.01 87 87 0 0 0
14363 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
14378 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
14380 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
14391 0.47537 -0.00128676 -0.0775259 0.01 60 60 0.0136266 -0.0129026 0
14407 0.477687 -0.00127974 -0.0997828 0.01 60 60 0 0 0
14433 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
14442 0.534867 -0.00110646 -0.0124706 0.01 42 42 0 0 0
14443 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
14522 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
14540 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
14548 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
14566 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
14567 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
14586 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
14595 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
14602 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
14654 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
14669 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
14717 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
14729 0.53644 -0.0011017 -0.0389854 0.01 41 42 0 0 0
14757 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
