max_pf 86 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4270 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4286 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
4315 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4322 0.51529 -0.00116579 -0.0590754 0.01 43 43 0 0 0
4340 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
4342 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4351 0.51493 -0.00116688 -0.055274 0.01 84 84 0 0 0
4373 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
4388 0.498189 -0.00121761 -0.0559209 0.01 42 42 0 0 0
4398 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
4404 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
4414 0.542893 -0.00108214 -0.0230708 0.01 60 60 0 0 0
4415 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
4422 0.503548 -0.00120137 -0.0536879 0.01 60 60 0 0 0
4431 0.51529 -0.00116579 -0.0590754 0.01 43 43 0 0 0
4434 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
4443 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4459 0.499352 -0.00121409 -0.0809248 0.01 60 60 0 0 0
4477 0.498445 -0.00121683 -0.0484957 0.01 60 60 0 0 0
4480 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
4488 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
4500 0.524333 -0.00113839 -0.0420161 0.01 84 84 0 0 0
4507 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
4524 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
4531 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
4534 0.498043 -0.00121805 -0.055274 0.01 84 84 0.00946957 -0.0168876 0
4560 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4569 0.524333 -0.00113839 -0.0525667 0.01 84 84 0 0 0
4581 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
4582 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4598 0.519199 -0.00115394 -0.054095 0.01 42 43 0 0 0
4616 0.519199 -0.00115394 -0.0591659 0.01 42 44 0 0 0
4622 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
4626 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4647 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
4661 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4685 0.519199 -0.00115394 -0.0492945 0.01 43 43 0.00303292 0 0.00987138
4697 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
4701 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4710 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4715 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
4723 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4736 0.539157 -0.00109346 -0.045357 0.01 85 85 0 0 0
4743 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
4781 0.534624 -0.0011072 -0.0453852 0.01 60 61 0 0 0
4793 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
4800 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4815 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4834 0.539474 -0.0010925 -0.0442472 0.01 42 42 -0.00888517 0.014678 0
4842 0.490731 -0.00124021 -0.0614397 0.01 60 60 0 0 0
4847 0.514899 -0.00116697 -0.0453852 0.01 60 61 0 0 0
4849 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
4855 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
4859 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
4868 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4872 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
4893 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4925 0.516745 -0.00116138 -0.0654282 0.01 60 59 0 0 0
4940 0.519199 -0.00115394 -0.0536586 0.01 42 42 0 0 0
4958 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
4971 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
4978 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
4993 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
4998 0.519199 -0.00115394 -0.0502423 0.01 42 43 0 0 0
5001 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5009 0.50837 -0.00118676 -0.0605442 0.01 85 85 0 0 0
5018 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5020 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
5027 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5065 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
5071 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
5072 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
5097 0.519199 -0.00115394 -0.0454926 0.01 43 44 0 0 0
5105 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
5113 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5114 0.507577 -0.00118916 -0.102142 0.01 60 60 0 0 0
5115 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5122 0.519199 -0.00115394 -0.0350118 0.01 43 43 0 0 0
5187 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
5190 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
5191 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
5228 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5238 0.491569 -0.00123767 -0.0590754 0.01 43 43 0 0 0
5245 0.516745 -0.00116138 -0.0436874 0.01 60 60 0 0 0
5246 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
5259 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
5269 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5275 0.524333 -0.00113839 -0.0525667 0.01 84 84 0 0 0
5285 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
5296 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
5299 0.539157 -0.00109346 -0.045357 0.01 85 85 0 0 0
5302 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
5304 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
5314 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
5330 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5369 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
5371 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
5372 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
5400 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
5403 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
5417 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
5427 0.533903 -0.00110938 -0.0591659 0.01 43 43 -0.00919621 0.0147041 0
5442 0.519199 -0.00115394 -0.053689 0.01 43 43 0 0 0
5447 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
5457 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
5462 0.512841 -0.00117321 -0.045357 0.01 85 85 0 0 0
5464 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
5478 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5498 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5534 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5535 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
5538 0.512841 -0.00117321 -0.045357 0.01 84 84 0 0 0
5541 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5549 0.526446 -0.00113198 -0.0442472 0.01 42 42 -0.00456604 0.00724703 0
5565 0.520217 -0.00115086 -0.045357 0.01 85 85 0 0 0
5578 0.525822 -0.00113387 -0.045357 0.01 60 60 0 0 0
5580 0.516745 -0.00116138 -0.0654282 0.01 60 60 0 0 0
5585 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
5589 0.504119 -0.00119964 -0.0561008 0.01 60 61 0 0 0
5600 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
5607 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
5616 0.524333 -0.00113839 -0.045357 0.01 84 85 0 0 0
5621 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
5625 0.517985 -0.00115762 -0.045357 0.01 85 85 0 0 0
5637 0.519199 -0.00115394 -0.0390117 0.01 43 43 0 0 0
5661 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
5701 0.484317 -0.00125965 -0.0590754 0.01 42 42 0.00966869 -0.0138719 0
5703 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5707 0.500349 -0.00121106 -0.0590754 0.01 43 43 0 0 0
5726 0.519199 -0.00115394 -0.053689 0.01 42 43 0 0 0
5728 0.521273 -0.00114766 -0.0595335 0.01 60 61 0 0 0
5733 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
5738 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
5750 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
5757 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
5769 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5784 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
5785 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
5786 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
5792 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5828 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
5829 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5849 0.524333 -0.00113839 -0.045357 0.01 85 84 0 0 0
5851 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5892 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
5901 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5904 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5917 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5941 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5974 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5981 0.499372 -0.00121402 -0.0561008 0.01 60 60 0 0 0
5985 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5997 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
6004 0.506407 -0.00119271 -0.045357 0.01 84 84 0 0 0
6008 0.51493 -0.00116688 -0.0573 0.01 84 84 0 0 0
6012 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
6019 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
6035 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
6037 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6039 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6050 0.506407 -0.00119271 -0.045357 0.01 84 84 0 0 0
6064 0.518156 -0.0011571 -0.0457009 0.01 60 59 0 0 0
6071 0.516745 -0.00116138 -0.0515947 0.01 60 60 0 0 0
6090 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
6109 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
6128 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
6143 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6169 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
6172 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6180 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6189 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6199 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
6211 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
6215 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6222 0.506407 -0.00119271 -0.045357 0.01 84 84 0 0 0
6228 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
6237 0.515238 -0.00116595 -0.0557268 0.01 60 60 0.00114334 0 0.00651189
6238 0.517985 -0.00115762 -0.0356878 0.01 86 86 0 0 0
6241 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
6243 0.494521 -0.00122872 -0.0590754 0.01 42 42 0 0 0
6275 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6277 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
6281 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6291 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6302 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6307 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6312 0.51529 -0.00116579 -0.0590754 0.01 43 43 0 0 0
6321 0.51028 -0.00118097 -0.0545166 0.01 60 60 0 0 0
6325 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
6326 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
6338 0.528207 -0.00112665 -0.0647043 0.01 60 60 0 0 0
6346 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
6375 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6388 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6394 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
6404 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
6408 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6410 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6425 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
6437 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6448 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6463 0.506407 -0.00119271 -0.045357 0.01 84 84 0 0 0
6467 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
6491 0.524333 -0.00113839 -0.0420161 0.01 85 84 0 0 0
6493 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
6496 0.534413 -0.00110784 -0.0228819 0.01 60 61 0 0 0
6511 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
6513 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
6523 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
6552 0.522026 -0.00114537 -0.0561008 0.01 60 61 0.0114844 -0.0123866 0
6554 0.509565 -0.00118314 -0.0357659 0.01 60 59 0 0 0
6558 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6569 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
6594 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6601 0.524333 -0.00113839 -0.0617577 0.01 84 84 0 0 0
6603 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6613 0.537977 -0.00109704 -0.045357 0.01 85 85 0 0 0
6619 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6625 0.51493 -0.00116688 -0.045357 0.01 85 85 0 0 0
6648 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6655 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6708 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6742 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6743 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
6750 0.512458 -0.00117437 -0.0678885 0.01 60 60 0 0 0
6752 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6768 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6770 0.519199 -0.00115394 -0.0590754 0.01 41 43 0 0 0
6772 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6778 0.534705 -0.00110695 -0.0561008 0.01 60 61 -0.000903159 0.000991881 0
6814 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
6815 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
6833 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
6843 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
6868 0.525545 -0.00113471 -0.0331674 0.01 60 60 0 0 0
6875 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
6885 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
6896 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6923 0.516195 -0.00116305 -0.0341122 0.01 41 42 0 0 0
6930 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
6936 0.527896 -0.00112759 -0.0442472 0.01 43 43 -0.00567544 0.00869697 0
6938 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6940 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
6976 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6979 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
6981 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6983 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6990 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
7018 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7021 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7044 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7061 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
7064 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
7088 0.522507 -0.00114392 -0.045357 0.01 84 84 0 0 0
7091 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
7096 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
7104 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
7123 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7134 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
7161 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7166 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7168 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
7175 0.50473 -0.00119779 -0.0591659 0.01 43 43 0 0 0
7178 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
7213 0.502019 -0.001206 -0.0442472 0.01 41 41 0 0 0
7254 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
7260 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7261 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7281 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
7298 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7299 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7300 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7304 0.524333 -0.00113839 -0.045357 0.01 84 83 0 0 0
7327 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7373 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
7374 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7379 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7384 0.530052 -0.00112105 -0.0421714 0.01 60 60 0 0 0
7402 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7411 0.510671 -0.00117979 -0.045357 0.01 84 84 -0.00272864 0.00426406 0
7421 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7443 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7444 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
7455 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
7456 0.517722 -0.00115842 -0.0536879 0.01 60 59 0 0 0
7457 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7460 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7466 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7470 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
7476 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7478 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7487 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7504 0.53994 -0.00109109 -0.0799217 0.01 60 59 0 0 0
7521 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7530 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
7541 0.516745 -0.00116138 -0.0504386 0.01 60 59 0 0 0
7575 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7586 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
7595 0.491694 -0.00123729 -0.0480356 0.01 60 60 0 0 0
7596 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7602 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7613 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
7641 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7642 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7656 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7668 0.556082 -0.00104218 -0.0561008 0.01 60 61 0 0 0
7686 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
7698 0.512841 -0.00117321 -0.045357 0.01 84 84 0 0 0
7707 0.534413 -0.00110784 -0.0421745 0.01 60 60 0 0 0
7709 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7716 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7748 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
7751 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
7761 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
7775 0.532142 -0.00111472 -0.0182478 0.01 60 60 0 0 0
7780 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
7795 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
7796 0.519199 -0.00115394 -0.0502423 0.01 43 43 0 0 0
7801 0.552368 -0.00105343 -0.0176152 0.01 60 60 0 0 0
7806 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7812 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
7822 0.498189 -0.00121761 -0.0602678 0.01 41 42 -0.000446007 0 -0.00119234
7828 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
7832 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7842 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7844 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
7858 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
7870 0.534413 -0.00110784 -0.0421745 0.01 60 60 0 0 0
7887 0.524333 -0.00113839 -0.045357 0.01 84 85 0 0 0
7917 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
7918 0.50837 -0.00118676 -0.0605442 0.01 85 85 0 0 0
7924 0.524333 -0.00113839 -0.0605442 0.01 85 85 0 0 0
7929 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
7941 0.498824 -0.00121569 -0.0760485 0.01 60 60 0 0 0
7960 0.595071 -0.000924027 -0.0440272 0.01 60 60 0.00221346 0 0.0161377
7979 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
7999 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
8032 0.499352 -0.00121409 -0.0561008 0.01 60 61 0 0 0
8036 0.52119 -0.00114791 -0.0442472 0.01 42 43 0 0 0
8082 0.48448 -0.00125915 -0.0561008 0.01 60 61 0 0 0
8094 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8106 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8107 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
8113 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8117 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8125 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8130 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
8140 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
8153 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
8160 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8166 0.534413 -0.00110784 -0.071946 0.01 60 60 -0.0026114 0 -0.0158451
8173 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8178 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8205 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
8210 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
8219 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
8236 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
8239 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
8253 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
8283 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
8286 0.528997 -0.00112425 -0.045357 0.01 85 85 0 0 0
8287 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8290 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8308 0.489906 -0.00124271 -0.0411883 0.01 60 60 -0.000652999 0.000620484 0
8310 0.525425 -0.00113508 -0.012697 0.01 60 61 0 0 0
8325 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8326 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
8335 0.519199 -0.00115394 -0.0473749 0.01 43 43 0 0 0
8351 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8363 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8402 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8410 0.528398 -0.00112607 -0.0420161 0.01 84 84 0 0 0
8441 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8484 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
8500 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8502 0.504119 -0.00119964 -0.0561008 0.01 60 61 0 0 0
8514 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8539 0.524606 -0.00113756 -0.0595335 0.01 60 60 -0.00312546 0.00333291 0
8547 0.521221 -0.00114782 -0.0589345 0.01 60 60 -0.000488549 0 -0.00283372
8551 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
8569 0.516803 -0.0011612 -0.0591659 0.01 43 44 0.00161928 -0.00239551 0
8593 0.50708 -0.00119067 -0.0520562 0.01 60 59 0 0 0
8613 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8614 0.503798 -0.00120061 -0.0674877 0.01 60 59 0 0 0
8615 0.533173 -0.0011116 -0.0546729 0.01 60 60 0 0 0
