max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5199 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
5202 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
5203 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
5207 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
5208 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
5221 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
5222 0.529945 -0.00112138 -0.0789262 0.01 71 71 0 0 0
5223 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
5225 0.493802 -0.0012309 -0.0678981 0.01 51 52 0 0 0
5227 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
5234 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
5235 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
5243 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
5249 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
5253 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
5260 0.512641 -0.00117382 -0.034778 0.01 60 60 0 0 0
5264 0.504591 -0.00119821 -0.0732965 0.01 60 59 0 0 0
5267 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5271 0.500147 -0.00121167 -0.0678981 0.01 49 49 -0.00139891 0.00162894 0
5281 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
5289 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
5294 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
5301 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5304 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
5309 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5310 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
5316 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5326 0.529945 -0.00112138 -0.0322893 0.01 60 60 0 0 0
5327 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
5343 0.510846 -0.00117925 -0.0276824 0.01 60 60 0.000115693 0 0.000640748
5399 0.555454 -0.00104408 -0.0836819 0.01 60 60 0 0 0
5401 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
5402 0.493802 -0.0012309 -0.0678981 0.01 51 52 0 0 0
5403 0.562284 -0.00102338 -0.0536906 0.01 60 59 0 0 0
5407 0.547696 -0.00106759 -0.107337 0.01 60 60 -0.00240701 0 -0.0155399
5411 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
5415 0.529945 -0.00112138 -0.0322893 0.01 60 60 0 0 0
5420 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
5436 0.526627 -0.00113143 -0.0435511 0.01 50 52 0 0 0
5446 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
5447 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
5451 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
5452 0.522821 -0.00114297 -0.0484131 0.01 50 50 0 0 0
5460 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
5465 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
5472 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
5474 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
5486 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
5487 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5491 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5492 0.540809 -0.00108846 -0.0424421 0.01 60 60 0 0 0
5495 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
5496 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
5510 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
5521 0.552774 -0.0010522 -0.0603394 0.01 60 60 0 0 0
5533 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
5541 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
5551 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5557 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
5562 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
5570 0.601013 -0.000906023 -0.0203262 0.01 69 69 0 0 0
5576 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
5587 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
5598 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5606 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
5608 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
5612 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
5615 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
5627 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
5630 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
5633 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
5637 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5642 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5661 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5666 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
5673 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
5685 0.525931 -0.00113354 -0.0470596 0.01 60 61 0 0 0
5690 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
5692 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
5735 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5742 0.552774 -0.0010522 -0.0603394 0.01 60 60 0 0 0
5753 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
5758 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
5771 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5775 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
5788 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5793 0.601013 -0.000906023 -0.0285344 0.01 69 69 0 0 0
5801 0.575895 -0.000982138 -0.0232248 0.01 60 60 0 0 0
5802 0.493802 -0.0012309 -0.0678981 0.01 50 52 0 0 0
5808 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5812 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
5814 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5823 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
5826 0.575895 -0.000982138 -0.0232248 0.01 60 60 0 0 0
5857 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
5871 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
5873 0.601013 -0.000906023 -0.0285344 0.01 69 68 0 0 0
5888 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
5908 0.526627 -0.00113143 -0.0435511 0.01 51 50 0 0 0
5911 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5912 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
5916 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
5917 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
5920 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
5921 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
5923 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5927 0.545653 -0.00107378 -0.0283232 0.01 69 69 -0.0148454 0.0157087 0
5928 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5933 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
5950 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
5955 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
5958 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
5976 0.529945 -0.00112138 -0.0165046 0.01 60 61 0 0 0
5978 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5988 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
5993 0.570557 -0.000998311 -0.00679801 0.01 60 60 0 0 0
5996 0.526627 -0.00113143 -0.0435511 0.01 51 52 0 0 0
5997 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5999 0.601329 -0.000905064 -0.00304832 0.01 70 70 0 0 0
6002 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
6012 0.512641 -0.00117382 -0.034778 0.01 60 60 0 0 0
6021 0.493802 -0.0012309 -0.0678981 0.01 60 57 0 0 0
6043 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
6044 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
6047 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
6050 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
6057 0.540202 -0.0010903 -0.0283232 0.01 60 62 0 0 0
6061 0.512641 -0.00117382 -0.0363985 0.01 60 59 0 0 0
6063 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
6082 0.558937 -0.00103352 -0.0620361 0.01 60 61 0 0 0
6086 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6090 0.493802 -0.0012309 -0.0678981 0.01 51 50 0 0 0
6099 0.507947 -0.00118804 -0.0293257 0.01 60 60 0 0 0
6100 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
6101 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
6103 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
6106 0.55291 -0.00105179 -0.0257593 0.01 60 59 0 0 0
6113 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
6127 0.537337 -0.00109898 -0.0174374 0.01 60 59 0 0 0
6132 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
6153 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
6154 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
6156 0.531473 -0.00111675 -0.0144829 0.01 60 61 0 0 0
6167 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
6172 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
6185 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
6187 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6188 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
6194 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
6214 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
6219 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
6222 0.493802 -0.0012309 -0.0678981 0.01 51 52 0 0 0
6224 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6230 0.529945 -0.00112138 -0.0280723 0.01 60 60 0 0 0
6234 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
6241 0.539553 -0.00109226 -0.0283232 0.01 60 62 0 0 0
6244 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
6248 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
6252 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
6265 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
6269 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
6279 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
6287 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
6291 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
6292 0.529945 -0.00112138 -0.0283232 0.01 69 68 0 0 0
6294 0.529945 -0.00112138 -0.0251737 0.01 60 60 0 0 0
6297 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
6303 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
6312 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
6314 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
6328 0.601013 -0.000906023 -0.0203262 0.01 69 69 0 0 0
6341 0.498518 -0.00121661 -0.0678981 0.01 50 50 -0.00421114 0.00471634 0
6342 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
6344 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
6357 0.601329 -0.000905064 -0.0120463 0.01 69 69 0 0 0
6365 0.540809 -0.00108846 -0.0424421 0.01 60 60 0 0 0
6371 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
6372 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
6376 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
6377 0.601013 -0.000906023 -0.022803 0.01 69 68 0 0 0
6380 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6382 0.493802 -0.0012309 -0.0670126 0.01 51 51 0 0 0
6384 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
6387 0.548994 -0.00106366 -0.0227787 0.01 50 50 0 0 0
6393 0.491161 -0.00123891 -0.0283232 0.01 60 59 0 0 0
6401 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
6403 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
6429 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
6438 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
6439 0.534617 -0.00110722 -0.0757233 0.01 60 60 0 0 0
6441 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
6445 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
6451 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
6453 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
6461 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
6462 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
6467 0.601013 -0.000906023 -0.0243684 0.01 70 68 0 0 0
6472 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
6488 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
6493 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
6500 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
6511 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
6523 0.570557 -0.000998311 -0.0316931 0.01 60 60 0 0 0
6533 0.529945 -0.00112138 -0.0382726 0.01 60 60 0 0 0
6537 0.601013 -0.000906023 -0.0203262 0.01 69 69 0 0 0
6540 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
6546 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
6548 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
6549 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
6554 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
6562 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
6565 0.523135 -0.00114201 -0.0435511 0.01 51 52 0 0 0
6568 0.515098 -0.00116637 -0.0812479 0.01 51 51 0 0 0
6581 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
6583 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
6596 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
6598 0.515701 -0.00116454 -0.0667024 0.01 51 51 0 0 0
6602 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
6608 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
6615 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
6638 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
6641 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
6650 0.501853 -0.00120651 -0.0678981 0.01 51 51 0.00131677 -0.00147462 0
6656 0.529945 -0.00112138 -0.0322893 0.01 60 60 0 0 0
6661 0.493802 -0.0012309 -0.0764048 0.01 51 51 0 0 0
6664 0.601329 -0.000905064 -0.0120463 0.01 69 69 0 0 0
6674 0.513147 -0.00117228 -0.0372143 0.01 60 60 0 0 0
6676 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
6677 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
6683 0.575895 -0.000982138 -0.0232248 0.01 60 60 0 0 0
6688 0.540809 -0.00108846 -0.0424421 0.01 60 59 0 0 0
6715 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
6716 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
6719 0.529945 -0.00112138 -0.0283232 0.01 70 69 0 0 0
6731 0.601013 -0.000906023 -0.0120463 0.01 69 68 0 0 0
6747 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
6752 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
6770 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
6791 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
6792 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
6793 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
6795 0.560337 -0.00102928 -0.0257593 0.01 60 61 0 0 0
6799 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6803 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
6817 0.52318 -0.00114188 -0.0287461 0.01 60 60 0 0 0
6819 0.529945 -0.00112138 -0.0281765 0.01 69 69 0 0 0
6826 0.529945 -0.00112138 -0.0281765 0.01 70 69 0 0 0
6827 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
6845 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
6848 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
6854 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
6858 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
6859 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6873 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
6886 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
6913 0.529662 -0.00112224 -0.0283232 0.01 60 59 0 0 0
6920 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
6922 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
6948 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
6950 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
6956 0.52318 -0.00114188 -0.0287461 0.01 60 60 0 0 0
6961 0.533442 -0.00111078 -0.0757233 0.01 60 60 0 0 0
6962 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
6963 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6971 0.52237 -0.00114433 -0.00392408 0.01 60 60 0 0 0
6976 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
6984 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6991 0.484715 -0.00125844 -0.0678981 0.01 51 51 0.0171689 -0.0186127 0
6994 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
6997 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7008 0.534617 -0.00110722 -0.0919681 0.01 60 59 0 0 0
7011 0.601329 -0.000905064 -0.0120463 0.01 69 69 0 0 0
7013 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
7014 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
7025 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
7032 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
7049 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
7050 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
7060 0.601013 -0.000906023 -0.0203262 0.01 69 69 0 0 0
7061 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7070 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
7073 0.529945 -0.00112138 -0.0283232 0.01 71 70 0 0 0
7079 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
7082 0.547696 -0.00106759 -0.073976 0.01 60 60 0 0 0
7093 0.601329 -0.000905064 -0.0346733 0.01 70 70 0 0 0
7099 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
7103 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
7106 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
7115 0.529945 -0.00112138 -0.0280723 0.01 60 60 0 0 0
7118 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7145 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
7146 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
7150 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
7158 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
7159 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7165 0.544005 -0.00107877 -0.0227787 0.01 51 51 0 0 0
7166 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
7167 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
7177 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
7189 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
7193 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7227 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7228 0.601329 -0.000905064 -0.0120463 0.01 69 69 0 0 0
7234 0.515098 -0.00116637 -0.0812479 0.01 51 51 -0.019347 0.021296 -0.0133498
7237 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
7244 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
7265 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7267 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
7272 0.538307 -0.00109604 -0.0906373 0.01 60 60 0 0 0
7274 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
7279 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
7288 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
7291 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7295 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
7307 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
7323 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
7324 0.582565 -0.000961924 -0.0262385 0.01 60 60 0 0 0
7332 0.491161 -0.00123891 -0.0314031 0.01 60 60 0 0 0
7335 0.493802 -0.0012309 -0.0678981 0.01 51 52 0 0 0
7336 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
7338 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
7347 0.555118 -0.0010451 -0.0435511 0.01 51 51 -0.0221635 0.0284901 0
7378 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
7384 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7387 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
7388 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
7390 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
7404 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
7409 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7411 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
7413 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
7431 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
7448 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
7451 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
7458 0.538307 -0.00109604 -0.0906373 0.01 60 60 0 0 0
7466 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7467 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
7468 0.601013 -0.000906023 -0.0408325 0.01 69 69 -0.0194995 0 -0.0180294
7472 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
7476 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
7482 0.58064 -0.000967757 -0.0496158 0.01 60 60 0 0 0
7486 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7488 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
7492 0.529945 -0.00112138 -0.0510711 0.01 60 61 0 0 0
7495 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7498 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
7499 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
7500 0.601013 -0.000906023 -0.0203262 0.01 69 69 0 0 0
7510 0.510846 -0.00117925 -0.0283232 0.01 60 60 0 0 0
7524 0.487855 -0.00124892 -0.0678981 0.01 50 50 0 0 0
7527 0.552774 -0.0010522 -0.0603394 0.01 60 60 0 0 0
7530 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
7533 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
7542 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
7545 0.529945 -0.00112138 -0.0292581 0.01 60 60 0 0 0
7552 0.601013 -0.000906023 -0.022803 0.01 69 68 0 0 0
7561 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
7565 0.513821 -0.00117024 -0.0283232 0.01 70 70 0.0158136 -0.0161238 0
7570 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
7577 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
7580 0.498518 -0.00121661 -0.0678981 0.01 50 50 0 0 0
7595 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
7596 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
7598 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
7605 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
7613 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
7623 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
7624 0.6045 -0.000895454 -0.022803 0.01 70 70 0 0 0
7628 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
7632 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
7633 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
7634 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7648 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
7651 0.493802 -0.0012309 -0.0680335 0.01 50 50 -8.41916e-06 0 -0.000135429
7658 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
7674 0.606223 -0.000890235 -0.0234072 0.01 60 60 0 0 0
7677 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
7683 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
7684 0.537648 -0.00109804 -0.071276 0.01 60 60 0 0 0
7690 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
7697 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
7714 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
7715 0.493802 -0.0012309 -0.0931227 0.01 51 52 0 0 0
7722 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
