max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3646 0.58874 -0.000943213 -0.0428341 0.01 60 60 0 0 0
3649 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
3663 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3672 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3692 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3706 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3714 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
3716 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3728 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3730 0.551291 -0.0010567 -0.0832118 0.01 49 49 -0.00351033 0.00497752 0
3750 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
3754 0.559097 -0.00103304 -0.0779822 0.01 49 50 0 0 0
3755 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
3759 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3761 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3765 0.572879 -0.000991276 -0.0297714 0.01 78 78 0.0103339 -0.013062 0
3780 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
3792 0.528218 -0.00112661 -0.0428341 0.01 60 59 0 0 0
3796 0.558622 -0.00103448 -0.0396534 0.01 60 60 0.000491977 0 0.00318065
3803 0.555639 -0.00104352 -0.0428341 0.01 60 61 0 0 0
3805 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3809 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3810 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
3818 0.546313 -0.00107178 -0.0519176 0.01 49 50 0 0 0
3824 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
3831 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
3832 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3844 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3859 0.576825 -0.000979319 -0.040402 0.01 60 61 0 0 0
3862 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
3869 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
3871 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
3875 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
3886 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
3887 0.53539 -0.00110488 -0.0519176 0.01 49 50 0.00827105 -0.0109236 0
3894 0.546308 -0.00107179 -0.0832118 0.01 49 49 0 0 0
3900 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3905 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3913 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3918 0.604174 -0.000896442 -0.0977293 0.01 60 60 0 0 0
3932 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
3943 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3951 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
3952 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3997 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4001 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
4026 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
4028 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4038 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
4054 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4061 0.526716 -0.00113116 -0.0832118 0.01 49 49 0 0 0
4066 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4072 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
4075 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4096 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
4111 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
4113 0.538414 -0.00109572 -0.0659498 0.01 60 60 0 0 0
4121 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
4128 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
4137 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
4151 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
4172 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4182 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
4188 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4189 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4199 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
4204 0.533724 -0.00110993 -0.0832118 0.01 49 49 0 0 0
4226 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4230 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4234 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4246 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
4254 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
4255 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
4274 0.546313 -0.00107178 -0.0990804 0.01 48 49 0 0 0
4275 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4279 0.542713 -0.00108269 -0.0832118 0.01 48 48 0 0 0
4295 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
4313 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
4316 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4320 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
4331 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4334 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
4335 0.604174 -0.000896442 -0.0977293 0.01 60 60 0 0 0
4337 0.545456 -0.00107438 -0.0779822 0.01 49 49 0 0 0
4340 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4343 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4344 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4352 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4353 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
4370 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4373 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4407 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
4434 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4441 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4452 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4465 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4467 0.545456 -0.00107438 -0.0779822 0.01 49 49 0 0 0
4473 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4481 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
4485 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4488 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
4490 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
4519 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4529 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4532 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4541 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4562 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4567 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4577 0.546313 -0.00107178 -0.0889892 0.01 47 47 -0.000769421 0 -0.00577738
4589 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4590 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
4630 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
4631 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
4634 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4644 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4653 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4656 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4666 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4668 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
4685 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4722 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4729 0.580949 -0.000966822 -0.0449247 0.01 60 61 0 0 0
4742 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4757 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
4769 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
4770 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4774 0.585941 -0.000951694 -0.0342891 0.01 78 78 0 0 0
4807 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4808 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4820 0.546313 -0.00107178 -0.0519176 0.01 49 50 0 0 0
4837 0.528218 -0.00112661 -0.0294316 0.01 60 60 0.00228879 0 0.0134025
4844 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
4860 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4862 0.595885 -0.00092156 -0.0875876 0.01 60 60 0 0 0
4869 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4871 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
4875 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
4876 0.546313 -0.00107178 -0.0832118 0.01 48 50 0 0 0
4878 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
4885 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4929 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4933 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4942 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4946 0.559097 -0.00103304 -0.0879597 0.01 49 50 0 0 0
4951 0.537673 -0.00109796 -0.0730214 0.01 60 59 0 0 0
4955 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4966 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
4970 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4977 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4978 0.581911 -0.000963905 -0.0902656 0.01 60 60 0 0 0
4995 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5000 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
5058 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5059 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5082 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
5096 0.604174 -0.000896442 -0.0977293 0.01 60 59 0 0 0
5097 0.570795 -0.000997591 -0.0754752 0.01 60 59 0 0 0
5104 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
5106 0.526768 -0.00113101 -0.0832118 0.01 47 47 0 0 0
5107 0.585941 -0.000951694 -0.0297714 0.01 79 78 0 0 0
5122 0.565783 -0.00101278 -0.0527631 0.01 60 60 0 0 0
5134 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
5144 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
5153 0.528218 -0.00112661 -0.0428341 0.01 60 61 0 0 0
5155 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
5161 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5171 0.576875 -0.000979166 -0.0875876 0.01 60 60 0 0 0
5185 0.585941 -0.000951694 -0.0297714 0.01 80 78 0 0 0
5190 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
5198 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
5205 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
5214 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5215 0.585941 -0.000951694 -0.00500089 0.01 79 79 0 0 0
5222 0.569892 -0.00100033 -0.0297714 0.01 79 78 0.0127349 -0.016049 0
5224 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
5239 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5241 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
5246 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5257 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
5264 0.533724 -0.00110993 -0.0832118 0.01 49 49 0 0 0
5272 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5274 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5280 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5293 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
5294 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5297 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5304 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
5307 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
5324 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5325 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5333 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
5374 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
5386 0.615848 -0.000861068 -0.0297714 0.01 78 78 0 0 0
5393 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
5395 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5403 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
5404 0.560014 -0.00103026 -0.0832118 0.01 48 48 -0.00916496 0.0137013 0
5426 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5431 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
5434 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
5436 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
5450 0.553723 -0.00104932 -0.0832118 0.01 49 49 -0.00520159 0.00740993 0
5477 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5490 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5493 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5499 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5503 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5507 0.539526 -0.00109235 -0.0428341 0.01 60 60 0 0 0
5513 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5523 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
5535 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5559 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5567 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5574 0.575436 -0.000983527 -0.0260628 0.01 60 60 0 0 0
5588 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5621 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
5625 0.546724 -0.00107053 -0.0702764 0.01 48 48 0.0010588 0.000410914 0.0129353
5671 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
5672 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5677 0.53935 -0.00109288 -0.0474517 0.01 60 61 0 0 0
5678 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
5691 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
5702 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
5712 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5720 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5725 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5729 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
5748 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5757 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
5766 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5798 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
5802 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5819 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
5825 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5843 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5851 0.53935 -0.00109288 -0.0474517 0.01 60 61 0 0 0
5871 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5872 0.526716 -0.00113116 -0.0832118 0.01 49 49 0 0 0
5919 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5922 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5958 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5963 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5964 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
5974 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
5978 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
6000 0.546313 -0.00107178 -0.0993994 0.01 49 49 0 0 0
6005 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
6009 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
6019 0.554632 -0.00104657 -0.0428341 0.01 60 60 0 0 0
6020 0.538414 -0.00109572 -0.0659498 0.01 60 60 0 0 0
6033 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
6035 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6042 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
6045 0.566824 -0.00100962 -0.0480272 0.01 60 60 -0.00352284 0.00425464 0
6048 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6065 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6066 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6069 0.578054 -0.000975595 -0.106628 0.01 60 60 0 0 0
6080 0.526768 -0.00113101 -0.0832118 0.01 47 47 0 0 0
6087 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6089 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
6103 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
6107 0.53935 -0.00109288 -0.0401797 0.01 60 60 0 0 0
6111 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
6115 0.542713 -0.00108269 -0.0857651 0.01 48 48 -0.000267416 0 -0.00255328
6116 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
6124 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
6149 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6153 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6164 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6172 0.576825 -0.000979319 -0.0567627 0.01 60 60 0 0 0
6174 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
6191 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
6193 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
6201 0.585239 -0.000953822 -0.0584691 0.01 60 58 0 0 0
6203 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6208 0.546313 -0.00107178 -0.114482 0.01 49 49 0 0 0
6219 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
6227 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
6243 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6248 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6267 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6270 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6271 0.585941 -0.000951694 -0.0297714 0.01 78 77 0 0 0
6273 0.526768 -0.00113101 -0.0832118 0.01 47 47 0 0 0
6280 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
6303 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
6304 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
6322 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
6325 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6331 0.585941 -0.000951694 -0.00500089 0.01 79 79 0 0 0
6337 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
6344 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6346 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
6348 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
6383 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6390 0.546313 -0.00107178 -0.0990804 0.01 48 49 0 0 0
6411 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6425 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
6430 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
6431 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
6432 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
6435 0.53539 -0.00110488 -0.0519176 0.01 49 49 0 0 0
6467 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6484 0.530121 -0.00112084 -0.0832118 0.01 48 48 0.0114841 -0.0161918 0
6486 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
6499 0.533724 -0.00110993 -0.0832118 0.01 49 49 0 0 0
6513 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
6529 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
6539 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6549 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6567 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
6574 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
6579 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6614 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6624 0.551291 -0.0010567 -0.0832118 0.01 49 49 0 0 0
6625 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
6627 0.578054 -0.000975595 -0.106628 0.01 60 60 -0.00212418 0 -0.0150781
6634 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6683 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
6701 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6706 0.572444 -0.000992595 -0.0450326 0.01 60 61 0 0 0
6718 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6724 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6726 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6754 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6767 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
6776 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
6778 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6784 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6792 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6800 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6810 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6814 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
6829 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6842 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6843 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6847 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
6862 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6863 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
6865 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6872 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6885 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
6899 0.559712 -0.00103118 -0.0839532 0.01 60 58 0 0 0
6907 0.559097 -0.00103304 -0.0779822 0.01 49 50 0 0 0
6909 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6911 0.539526 -0.00109235 -0.0428341 0.01 60 60 0 0 0
6917 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6923 0.541942 -0.00108502 -0.0428341 0.01 60 60 0 0 0
6924 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6935 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6937 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6942 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6944 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
6951 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
6965 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
7016 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
7017 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
7043 0.559712 -0.00103118 -0.0839532 0.01 60 60 0 0 0
7055 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
7057 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7075 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
7077 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
7078 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7087 0.56257 -0.00102252 -0.0480272 0.01 60 60 0 0 0
7095 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7096 0.546313 -0.00107178 -0.0990804 0.01 48 49 0 0 0
7116 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7123 0.585343 -0.000953507 -0.0173113 0.01 60 60 0 0 0
7129 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
7133 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
7135 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
7139 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7141 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7157 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
7182 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
7184 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
7205 0.604174 -0.000896442 -0.0977293 0.01 60 59 0 0 0
7211 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
7215 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7217 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7218 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
7221 0.585941 -0.000951694 -0.0342891 0.01 78 78 0 0 0
