max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1350 0.606969 -0.000887973 -0.0421716 0.01 66 66 0 0 0
1351 0.601178 -0.000905521 -0.036294 0.01 55 55 0 0 0
1352 0.58843 -0.000944153 -0.0232584 0.01 53 53 0 0 0
1355 0.531461 -0.00111678 -0.0264215 0.01 55 55 0 0 0
1360 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
1361 0.5532 -0.00105091 -0.0318366 0.01 55 55 0 0 0
1366 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1370 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
1371 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
1372 0.573365 -0.000989804 -0.0202489 0.01 66 66 0 0 0
1377 0.606969 -0.000887973 -0.0421716 0.01 66 66 0 0 0
1378 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
1379 0.612272 -0.000871904 -0.0391623 0.01 66 66 0 0 0
1382 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1386 0.601791 -0.000903665 -0.0347083 0.01 54 54 0 0 0
1387 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
1388 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1389 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
1395 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
1404 0.608421 -0.000883572 -0.0421716 0.01 54 54 0 0 0
1405 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
1414 0.601741 -0.000903814 -0.0441844 0.01 55 55 1.09226e-05 0 0.00348474
1415 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1418 0.557836 -0.00103686 -0.00997852 0.01 55 55 0 0 0
1427 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
1431 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
1432 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
1435 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
1436 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
1447 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
1448 0.60982 -0.000879332 -0.0279377 0.01 66 67 0 0 0
1460 0.608771 -0.000882511 -0.0421716 0.01 60 60 0 0 0
1462 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
1465 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
1466 0.597133 -0.00091778 -0.0162088 0.01 60 60 0 0 0
1471 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
1473 0.607802 -0.000885447 -0.0421716 0.01 60 59 0 0 0
1475 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
1477 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
1480 0.568653 -0.00100408 -0.0202489 0.01 60 61 0 0 0
1482 0.60968 -0.000879756 -0.010789 0.01 55 56 0 0 0
1486 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
1487 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
1488 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1493 0.61621 -0.00085997 -0.0121777 0.01 66 66 0 0 0
1497 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
1508 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1516 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1518 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
1522 0.638007 -0.000793918 -0.0833138 0.01 54 54 0 0 0
1524 0.616649 -0.00085864 -0.0121777 0.01 67 66 0 0 0
1526 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
1528 0.61878 -0.000852181 -0.0272289 0.01 54 55 0 0 0
1531 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
1533 0.608421 -0.000883572 -0.0421716 0.01 60 60 0 0 0
1536 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
1542 0.553164 -0.00105102 -0.0298443 0.01 60 60 0 0 0
1543 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
1545 0.601791 -0.000903665 -0.0347083 0.01 55 55 0 0 0
1547 0.620924 -0.000845685 -0.0273858 0.01 54 54 0.00253493 -0.00408804 0
1551 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
1552 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
1553 0.630759 -0.000815883 -0.070419 0.01 60 61 0 0 0
1559 0.631588 -0.00081337 -0.0421716 0.01 60 61 0 0 0
1560 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
1566 0.557836 -0.00103686 -0.00997852 0.01 54 55 0 0 0
1570 0.600398 -0.000907885 -0.0528527 0.01 54 54 0 0 -0.0170251
1573 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1576 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
1580 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
1592 0.608997 -0.000881827 -0.0167341 0.01 55 55 0 0 0
1593 0.553164 -0.00105102 -0.0281319 0.01 55 56 0 0 0
1594 0.635038 -0.000802914 -0.101953 0.01 55 55 0 0 0
1598 0.601791 -0.000903665 -0.00426688 0.01 60 60 0 0 0
1600 0.60648 -0.000889455 -0.0262126 0.01 66 66 0 0 0
1602 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
1604 0.5532 -0.00105091 -0.0080217 0.01 55 55 0 0 0
1606 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
1612 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
1613 0.564512 -0.00101663 -0.0202489 0.01 55 55 0 0 0
1620 0.616169 -0.000860094 -0.0421716 0.01 60 59 0 0 0
1622 0.61878 -0.000852181 -0.0615446 0.01 55 56 0 0 0
1625 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
1629 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
1631 0.650582 -0.000755813 -0.00308712 0.01 66 65 0 0 0
1633 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
1635 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
1638 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
1642 0.595564 -0.000922532 -0.0251445 0.01 55 55 0 0 0
1649 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1650 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
1651 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1658 0.587819 -0.000946003 -0.0202489 0.01 66 66 0.0152479 -0.0186608 0
1660 0.59569 -0.000922152 -0.00266472 0.01 60 60 0 0 0
1669 0.60982 -0.000879332 -0.0093534 0.01 67 67 0 0 0
1670 0.584462 -0.000956177 -0.0202489 0.01 66 66 0 0 0
1674 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1676 0.60272 -0.000900848 -0.0598484 0.01 60 60 0 0 0
1678 0.620924 -0.000845685 -0.0273858 0.01 54 54 0 0 0
1682 0.63048 -0.000816727 -0.0421716 0.01 60 60 0 0 0
1688 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
1697 0.601178 -0.000905521 -0.043643 0.01 55 55 0 0 0
1704 0.605717 -0.000891767 -0.0211715 0.01 67 67 0 0 0
1711 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
1716 0.592812 -0.000930872 -0.0121777 0.01 66 66 0 0 0
1720 0.638007 -0.000793918 -0.0833138 0.01 55 54 0 0 0
1726 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1728 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
1732 0.550185 -0.00106004 -0.0281319 0.01 54 55 0 0 0
1736 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
1738 0.602445 -0.000901683 -0.0202489 0.01 66 66 0 0 0
1741 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
1744 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
1751 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
1752 0.629992 -0.000818207 -0.0296602 0.01 66 66 0 0 0
1753 0.553164 -0.00105102 -0.0227163 0.01 55 55 0 0 0
1755 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
1756 0.5532 -0.00105091 -0.0102856 0.01 55 55 0 0 0
1758 0.58843 -0.000944153 -0.0101606 0.01 54 54 0 0 0
1761 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
1766 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
1771 0.612272 -0.000871904 -0.0396396 0.01 60 59 0 0 0
1772 0.582309 -0.000962699 -0.0202489 0.01 54 56 0 0 0
1776 0.60648 -0.000889455 -0.0202489 0.01 67 67 0 0 0
1790 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
1802 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
1803 0.60982 -0.000879332 -0.0279377 0.01 67 66 0 0 0
1804 0.602861 -0.000900421 -0.0421716 0.01 60 60 0 0 0
1806 0.61878 -0.000852181 -0.0426622 0.01 54 55 0 0 0
1807 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1809 0.601791 -0.000903665 -0.0202489 0.01 55 55 0 0 0
1810 0.573683 -0.000988839 -0.0358276 0.01 54 55 0.0191969 -0.026715 0
1812 0.60272 -0.000900848 -0.0598484 0.01 60 60 0 0 0
1813 0.601001 -0.000906059 -0.00964069 0.01 60 60 0 0 0
1817 0.635038 -0.000802914 -0.101953 0.01 55 55 0 0 0
1820 0.586051 -0.000951362 -0.043643 0.01 55 55 0 0 0
1823 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
1829 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1833 0.597766 -0.000915861 -0.00475014 0.01 55 55 0 0 0
1837 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
1839 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1840 0.553164 -0.00105102 -0.0340176 0.01 55 55 0 0 0
1847 0.594313 -0.000926325 -0.0111633 0.01 55 55 0 0 0
1852 0.610875 -0.000876136 -0.0283344 0.01 55 55 0 0 0
1866 0.637212 -0.000796327 -0.0413349 0.01 60 60 0 0 0
1868 0.58534 -0.000953514 -0.0308426 0.01 60 60 0 0 0
1869 0.588888 -0.000942764 -0.0251445 0.01 53 54 0.00461377 -0.00667655 0
1875 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
1876 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
1885 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
1892 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
1895 0.610562 -0.000877084 -0.0361323 0.01 60 60 0 0 0
1901 0.654258 -0.000744674 -0.00308712 0.01 66 66 0 0 0
1904 0.605372 -0.000892812 -0.0446252 0.01 67 67 -0.0179389 0 -0.0234537
1905 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1909 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
1913 0.595564 -0.000922532 -0.0251445 0.01 53 54 0 0 0
1914 0.584462 -0.000956177 -0.0202489 0.01 66 66 0 0 0
1915 0.58843 -0.000944153 -0.0202489 0.01 55 56 0 0 0
1924 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
1929 0.572785 -0.000991561 -0.0121442 0.01 60 59 0.0126473 -0.0159974 0
1930 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
1932 0.562856 -0.00102165 -0.0385563 0.01 55 55 0 0 0
1938 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
1939 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
1944 0.594313 -0.000926325 -0.0161714 0.01 55 55 0 0 0
1946 0.601791 -0.000903665 -0.0253621 0.01 54 55 -9.0152e-06 0 -0.00280667
1947 0.622683 -0.000840355 -0.0220744 0.01 55 55 0 0 0
1948 0.6107 -0.000876667 -0.00652969 0.01 60 60 -0.00460929 0.00622004 0
1949 0.611615 -0.000873894 -0.0273858 0.01 55 56 0 0 0
1950 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1951 0.594313 -0.000926325 -0.0202489 0.01 55 56 0 0 0
1953 0.630759 -0.000815883 -0.070419 0.01 60 61 0 0 0
1964 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
1968 0.582309 -0.000962699 -0.0202489 0.01 53 55 0 0 0
1969 0.606969 -0.000887973 -0.0421716 0.01 66 66 0 0 0
1972 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
1973 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1975 0.572785 -0.000991561 -0.0121442 0.01 60 60 0 0 0
1978 0.612272 -0.000871904 -0.0391623 0.01 66 66 0 0 0
1980 0.605588 -0.000892159 -0.0211715 0.01 67 67 0 0 0
1982 0.614672 -0.000864631 -0.0189222 0.01 67 67 0.00486481 0 0.00633943
1989 0.602988 -0.000900036 -0.0124221 0.01 60 61 0 0 0
1994 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1997 0.58534 -0.000953514 -0.0308426 0.01 60 60 0 0 0
2000 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
2005 0.601178 -0.000905521 -0.043643 0.01 55 55 0 0 0
2007 0.60116 -0.000905577 -0.0106277 0.01 60 60 0 0 0
2011 0.605372 -0.000892812 -0.0211715 0.01 67 67 0 0 0
2014 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
2019 0.594313 -0.000926325 -0.0431689 0.01 54 55 -7.49677e-05 0 -0.02292
2024 0.601791 -0.000903665 -0.00426688 0.01 60 60 0.00219588 0 0.0159821
2031 0.602988 -0.000900036 -0.0129173 0.01 60 61 0 0 0
2033 0.634467 -0.000804645 -0.0537957 0.01 55 55 0 0 0
2037 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
2044 0.60982 -0.000879332 -0.0093534 0.01 66 66 0 0 0
2053 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
2059 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2068 0.613114 -0.000869351 -0.028366 0.01 55 55 0 0 0
2071 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
2072 0.605078 -0.000893703 -0.0172303 0.01 55 55 0 0 0
2073 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
2074 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
2075 0.619597 -0.000849706 -0.0464745 0.01 60 60 0 0 0
2076 0.601178 -0.000905521 -0.043643 0.01 55 56 0 0 0
2077 0.632425 -0.000810832 -0.0202489 0.01 60 61 0 0 0
2085 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
2087 0.61878 -0.000852181 -0.056848 0.01 55 55 0 0 0
2092 0.626125 -0.000829924 -0.0281039 0.01 54 54 0 0 0
2093 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
2094 0.5532 -0.00105091 -0.0102856 0.01 53 54 0 0 0
2101 0.61878 -0.000852181 -0.0317136 0.01 66 66 0 0 0
2102 0.614672 -0.000864631 -0.0252616 0.01 67 67 0 0 0
2111 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
2127 0.604157 -0.000896493 -0.0202489 0.01 60 59 0 0 0
2129 0.5532 -0.00105091 -0.0102856 0.01 55 55 0 0 0
2132 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
2134 0.60648 -0.000889455 -0.0262126 0.01 66 66 0 0 0
2136 0.603889 -0.000897306 -0.0121777 0.01 66 66 0 0 0
2145 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2149 0.594313 -0.000926325 -0.0320601 0.01 54 54 0 0 0
2152 0.60648 -0.000889455 -0.0435105 0.01 68 68 -0.021123 0 -0.0232616
2154 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2166 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
2173 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2188 0.632421 -0.000810844 -0.00469782 0.01 66 66 0 0 0
2190 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
2191 0.612272 -0.000871904 -0.0202489 0.01 66 65 0 0 0
2194 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
2195 0.57453 -0.000986271 -0.0202489 0.01 54 55 0 0 0
2200 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2208 0.605078 -0.000893703 -0.0172303 0.01 55 55 0 0 0
2214 0.635038 -0.000802914 -0.095423 0.01 54 54 0 0 0
2219 0.609012 -0.000881782 -0.0202489 0.01 60 60 0.00237414 -0.00325972 0
2223 0.601741 -0.000903814 -0.0441844 0.01 55 55 0 0 0
2229 0.620594 -0.000846685 -0.0421716 0.01 60 60 0 0 0
2233 0.61878 -0.000852181 -0.0312513 0.01 55 55 0 0 0
2236 0.594313 -0.000926325 -0.0111633 0.01 54 54 0 0 0
2238 0.603849 -0.000897428 -0.0202489 0.01 60 59 0 0 0
2239 0.62881 -0.000821787 -0.0290764 0.01 55 55 0 0 0
2241 0.565367 -0.00101404 -0.0411912 0.01 60 60 0 0 0
2249 0.631076 -0.000814921 -0.0272206 0.01 66 65 0 0 0
2254 0.531461 -0.00111678 -0.0264215 0.01 55 55 0.0182053 -0.0217023 0
2255 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
2257 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2258 0.616468 -0.000859186 -0.0416189 0.01 60 60 -0.00427908 0.00600129 0
2264 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
2265 0.58843 -0.000944153 -0.0202489 0.01 54 54 0 0 0
2267 0.593898 -0.000927583 -0.0421716 0.01 66 66 0 0 0
2271 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
2272 0.599343 -0.000911081 -0.0202489 0.01 60 60 0 0 0
2274 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
2276 0.610467 -0.000877372 -0.0416189 0.01 60 59 0 0 0
2281 0.60982 -0.000879332 -0.0252616 0.01 67 67 0 0 0
2282 0.589318 -0.000941461 -0.0110975 0.01 60 60 -0.00109036 0.00138986 0
2286 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
2288 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2290 0.608421 -0.000883572 -0.0421716 0.01 54 54 0 0 0
2293 0.629992 -0.000818207 -0.0296602 0.01 66 66 0 0 0
2296 0.602765 -0.000900712 -0.0310265 0.01 55 55 0 0 0
2299 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
2304 0.613114 -0.000869351 -0.028366 0.01 55 55 0 0 0
2305 0.601791 -0.000903665 -0.0319887 0.01 60 59 0 0 0
2310 0.608479 -0.000883398 -0.00430598 0.01 66 65 0 0 0
2312 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
2316 0.532793 -0.00111275 -0.0281319 0.01 60 60 -0.00479716 0.0051409 0
2319 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
2321 0.60648 -0.000889455 -0.0202489 0.01 67 67 0 0 0
2325 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
2327 0.60448 -0.000895516 -0.00465054 0.01 60 60 0.000256971 0 0.00187915
2331 0.563937 -0.00101837 -0.0398062 0.01 66 66 0 0 0
2338 0.5532 -0.00105091 -0.0102856 0.01 55 55 0 0 0
2341 0.61878 -0.000852181 -0.056848 0.01 55 55 0 0 0
2342 0.585498 -0.000953036 -0.0093534 0.01 67 67 0 0 0
2343 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2345 0.608421 -0.000883572 -0.0421716 0.01 60 60 0 0 0
2347 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
2353 0.637374 -0.000795836 -0.0421716 0.01 60 60 0 0 0
2356 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
2358 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
2361 0.57453 -0.000986271 -0.0202489 0.01 54 54 0 0 0
2362 0.612272 -0.000871904 -0.00651285 0.01 67 67 0 0 0
2365 0.550077 -0.00106037 -0.0326826 0.01 60 60 0 0 0
2366 0.60116 -0.000905577 -0.0106277 0.01 60 60 0 0 0
2367 0.601791 -0.000903665 -0.0202489 0.01 55 55 0 0 0
2372 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
2380 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
2386 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
2388 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2391 0.582783 -0.000961264 -0.0202489 0.01 54 54 0 0 0
2397 0.606921 -0.000888117 -0.0633815 0.01 60 60 0 0 0
2402 0.601791 -0.000903665 -0.0202489 0.01 55 55 0 0 0
2404 0.553164 -0.00105102 -0.0281319 0.01 54 56 0 0 0
2405 0.635038 -0.000802914 -0.101953 0.01 55 55 0 0 0
2406 0.621029 -0.000845367 -0.0675132 0.01 60 61 0 0 0
2408 0.60982 -0.000879332 -0.0279377 0.01 66 67 0 0 0
2415 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
2423 0.61878 -0.000852181 -0.0421716 0.01 54 55 0 0 0
2425 0.629992 -0.000818207 -0.0296602 0.01 66 66 0 0 0
2426 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
2433 0.579178 -0.000972189 -0.0346295 0.01 55 55 0 0 0
2434 0.60116 -0.000905577 -0.0106277 0.01 60 60 0 0 0
2444 0.635038 -0.000802914 -0.101953 0.01 55 55 0 0 0
2449 0.57453 -0.000986271 -0.0202489 0.01 55 55 0 0 0
2450 0.606921 -0.000888117 -0.0633815 0.01 60 60 0 0 0
2456 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
2461 0.61878 -0.000852181 -0.0426622 0.01 55 55 0 0 0
2462 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
2465 0.601791 -0.000903665 -0.0225333 0.01 60 59 0 0 0
2467 0.593475 -0.000928863 -0.0272269 0.01 54 55 0 0 0
2476 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
2477 0.55119 -0.001057 -0.0281319 0.01 60 60 0 0 0
2478 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2480 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
2481 0.610059 -0.00087861 -0.0482225 0.01 60 60 0 0 0
2482 0.613114 -0.000869351 -0.028366 0.01 54 54 0 0 0
2483 0.60648 -0.000889455 -0.0262126 0.01 66 66 0 0 0
2491 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
2492 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
2493 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
2505 0.565047 -0.00101501 -0.0202489 0.01 54 54 0 0 0
2511 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2513 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2514 0.603464 -0.000898593 -0.0206627 0.01 66 66 0 0 0
2521 0.595564 -0.000922532 -0.0251445 0.01 55 55 0 0 0
2525 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2526 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
2529 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
2538 0.60648 -0.000889455 -0.0262126 0.01 66 66 0 0 0
2546 0.60982 -0.000879332 -0.0093534 0.01 67 67 0 0 0
2547 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2548 0.5532 -0.00105091 -0.0318366 0.01 60 59 0 0 0
2552 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
2557 0.5532 -0.00105091 -0.0102856 0.01 54 54 0 0 0
2563 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
2565 0.601791 -0.000903665 -0.0314749 0.01 54 54 0 0 0
2566 0.61878 -0.000852181 -0.0421716 0.01 54 54 0 0 0
2567 0.632425 -0.000810832 -0.0202489 0.01 60 61 0 0 0
2568 0.613114 -0.000869351 -0.028366 0.01 55 55 0 0 0
2574 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
2577 0.612272 -0.000871904 -0.0112752 0.01 60 61 0 0 0
2584 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
2585 0.60648 -0.000889455 -0.0202489 0.01 67 67 0 0 0
2586 0.61621 -0.00085997 -0.0121777 0.01 66 66 0 0 0
2590 0.632421 -0.000810844 -0.00469782 0.01 66 66 0 0 0
2591 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2598 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
2608 0.606969 -0.000887973 -0.0421716 0.01 67 67 0 0 0
2609 0.610875 -0.000876136 -0.0283344 0.01 55 55 0 0 0
2611 0.649547 -0.000758949 -0.0621072 0.01 60 60 0 0 0
2612 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
2616 0.601791 -0.000903665 -0.0250553 0.01 54 54 0 0 0
2625 0.594897 -0.000924553 -0.0202489 0.01 55 56 -0.00440885 0.0061152 0
2626 0.61878 -0.000852181 -0.0615446 0.01 54 54 0 0 0
2633 0.626125 -0.000829924 -0.0281039 0.01 55 55 0 0 0
2637 0.635038 -0.000802914 -0.101953 0.01 55 55 0 0 0
2642 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
2643 0.553164 -0.00105102 -0.0164572 0.01 60 61 0 0 0
2647 0.632421 -0.000810844 -0.00469782 0.01 66 66 0 0 0
2650 0.603464 -0.000898593 -0.0144135 0.01 67 67 0 0 0
2656 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
2659 0.601791 -0.000903665 -0.0169586 0.01 55 56 0 0 0
2661 0.601791 -0.000903665 -0.0201967 0.01 55 55 0 0 0
2663 0.606921 -0.000888117 -0.0633815 0.01 60 60 0 0 0
2665 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
2677 0.650582 -0.000755813 -0.00308712 0.01 66 65 0 0 0
2678 0.59954 -0.000910486 -0.0192763 0.01 66 66 0 0 0
2683 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
2686 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
2687 0.584462 -0.000956177 -0.0202489 0.01 66 66 0 0 0
2688 0.603464 -0.000898593 -0.021258 0.01 67 66 0 0 0
2689 0.565047 -0.00101501 -0.0364571 0.01 55 55 0 0 0
2698 0.61878 -0.000852181 -0.0426622 0.01 55 55 0 0 0
2704 0.612095 -0.00087244 -0.081403 0.01 55 55 0 0 0
2706 0.550706 -0.00105847 -0.0579545 0.01 60 60 0 0 0
2707 0.595564 -0.000922532 -0.0251445 0.01 54 54 0 0 0
2708 0.608997 -0.000881827 -0.0167341 0.01 55 55 0 0 0
2709 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2710 0.605717 -0.000891767 -0.0211715 0.01 67 67 -0.000276446 0.000344694 0
2715 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2719 0.594545 -0.00092562 -0.0477345 0.01 55 55 0 0 0
2720 0.595564 -0.000922532 -0.0251445 0.01 54 54 0 0 0
