max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5768 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
5807 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5812 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5820 0.529943 -0.00112139 -0.0398871 0.01 41 41 0 0 0
5834 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
5870 0.536287 -0.00110216 -0.0411652 0.01 41 41 0 0 0
5906 0.533943 -0.00110926 -0.0118415 0.01 96 96 0 0 0
5977 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5984 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5993 0.528064 -0.00112708 -0.0619125 0.01 60 60 5.26309e-05 0 0.000310924
6006 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6019 0.524915 -0.00113662 -0.0398871 0.01 41 40 0 0 0
6035 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
6040 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6073 0.584068 -0.000957368 -0.0783334 0.01 60 60 0 0 0
6081 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
6114 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6116 0.528562 -0.00112557 -0.0398871 0.01 41 41 0 0 0
6121 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6136 0.528064 -0.00112708 -0.0518428 0.01 60 60 0 0 0
6141 0.541487 -0.0010864 -0.0453187 0.01 41 41 0 0 0
6151 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6186 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
6195 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6205 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6217 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6219 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6236 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
6272 0.544031 -0.00107869 -0.033726 0.01 60 60 0 0 0
6275 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6280 0.524915 -0.00113662 -0.0373441 0.01 41 41 0.000993609 0 0.00254303
6307 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
6362 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
6373 0.533612 -0.00111027 -0.0588689 0.01 60 60 0.00094524 -0.00104374 0
6380 0.532541 -0.00111351 -0.0594009 0.01 60 59 0 0 0
6407 0.528064 -0.00112708 -0.0723294 0.01 60 60 0 0 0
6414 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
6415 0.536147 -0.00110259 -0.0505918 0.01 41 42 0 0 0
6436 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6442 0.527995 -0.00112729 -0.0142791 0.01 60 60 0 0 0
6443 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6445 0.524915 -0.00113662 -0.0398871 0.01 41 40 0 0 0
6446 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
6450 0.556624 -0.00104053 -0.0224289 0.01 95 94 0 0 0
6481 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6517 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6562 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
6569 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6582 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
6589 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
6596 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
6607 0.537976 -0.00109704 -0.0398871 0.01 41 41 0 0 0
6627 0.510481 -0.00118036 -0.0487478 0.01 60 60 0 0 0
6635 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
6652 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
6660 0.524915 -0.00113662 -0.0398871 0.01 41 40 0 0 0
6661 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6672 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
6704 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
6724 0.531326 -0.00111719 -0.0156379 0.01 60 61 0 0 0
6728 0.518465 -0.00115617 -0.0929478 0.01 60 61 0 0 0
6758 0.524915 -0.00113662 -0.0398871 0.01 41 40 0 0 0
6782 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
6790 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
6801 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6835 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
6852 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6859 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6870 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
6882 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
6966 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6969 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6992 0.505738 -0.00119473 -0.0276742 0.01 60 60 0 0 0
7010 0.556624 -0.00104053 -0.0126425 0.01 95 95 0 0 0
7030 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
7031 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
7051 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
7052 0.584068 -0.000957368 -0.0584709 0.01 60 60 0 0 0
7067 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
7102 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7111 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
7132 0.570605 -0.000998167 -0.0594009 0.01 60 60 0 0 0
7190 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
7203 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
7217 0.527517 -0.00112874 -0.0495513 0.01 60 60 0 0 0
7238 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7244 0.556624 -0.00104053 -0.0126425 0.01 95 95 0 0 0
7249 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7270 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
7303 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7309 0.550006 -0.00106059 -0.0016837 0.01 60 61 0 0 0
7346 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7358 0.55592 -0.00104267 -0.0505918 0.01 41 42 0 0 0
7364 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7383 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
7390 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
7412 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
7417 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
7423 0.519323 -0.00115357 -0.0398871 0.01 41 41 0.00343758 -0.00559241 0
7433 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7434 0.556624 -0.00104053 -0.00647076 0.01 96 96 0 0 0
7460 0.524915 -0.00113662 -0.00786905 0.01 40 40 0 0 0
7468 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
7482 0.556624 -0.00104053 -0.0152094 0.01 95 95 0 0 0
7495 0.512549 -0.00117409 -0.0156212 0.01 41 41 0 0 0
7519 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
7529 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7539 0.529726 -0.00112204 -0.0278238 0.01 41 41 0 0 0
7562 0.569904 -0.00100029 -0.0224289 0.01 97 97 0 0 0
7566 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
7568 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
7578 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
7613 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7629 0.528064 -0.00112708 -0.0456222 0.01 60 60 0 0 0
7631 0.529726 -0.00112204 -0.0398871 0.01 41 41 0 0 0
7647 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
7675 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
7678 0.556624 -0.00104053 -0.0126425 0.01 95 95 0 0 0
7741 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7759 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
7769 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7770 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7784 0.537976 -0.00109704 -0.0398871 0.01 41 41 0 0 0
7785 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
7800 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
7827 0.525158 -0.00113589 -0.0218235 0.01 60 59 0 0 0
7836 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7838 0.554263 -0.00104769 -0.0315725 0.01 60 61 0 0 0
7848 0.584068 -0.000957368 -0.0584709 0.01 60 61 0 0 0
7851 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7864 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
7880 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
7893 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7911 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
7913 0.584068 -0.000957368 -0.0584709 0.01 60 61 0 0 0
7948 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
7967 0.543712 -0.00107966 -0.0819316 0.01 60 60 0 0 0
7984 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7988 0.52454 -0.00113776 -0.046383 0.01 60 61 0 0 0
8001 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8061 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
8094 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8098 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
8112 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
8114 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
8121 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8123 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
8126 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8172 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
8202 0.528064 -0.00112708 -0.0518428 0.01 60 60 0 0 0
8207 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8212 0.529726 -0.00112204 -0.0402841 0.01 39 39 0 0 0
8226 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8265 0.528064 -0.00112708 -0.0722554 0.01 60 60 -0.00215936 0 -0.0128545
8272 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8273 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
8306 0.524915 -0.00113662 -0.0398871 0.01 40 42 0 0 0
8308 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8309 0.533943 -0.00110926 -0.0118415 0.01 96 96 0 0 0
8311 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8317 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8318 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8334 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
8340 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
8344 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8362 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
8363 0.536424 -0.00110174 -0.0372397 0.01 39 39 -0.00633695 0.0115094 0
8374 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8379 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
8383 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
8413 0.514909 -0.00116694 -0.0218235 0.01 60 60 0 0 0
8435 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
8436 0.557092 -0.00103912 -0.0594009 0.01 60 60 0 0 0
8440 0.522466 -0.00114404 -0.0622234 0.01 60 61 0 0 0
8460 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8468 0.521904 -0.00114575 -0.0375548 0.01 41 42 0.0045685 0 0.013037
8469 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8471 0.514155 -0.00116923 -0.0594009 0.01 60 60 0 0 0
8485 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8512 0.536287 -0.00110216 -0.0411652 0.01 40 41 0 0 0
8517 0.541487 -0.0010864 -0.0505918 0.01 39 42 0 0 0
8533 0.528562 -0.00112557 -0.0398871 0.01 40 41 0 0 0
8572 0.527517 -0.00112874 -0.0495513 0.01 60 60 0 0 0
8696 0.510481 -0.00118036 -0.0454215 0.01 60 60 0 0 0
8712 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
8717 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
8721 0.488072 -0.00124827 -0.0622234 0.01 60 60 0 0 0
8736 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
8756 0.486103 -0.00125423 -0.0622234 0.01 60 60 0 0 0
8777 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8844 0.556624 -0.00104053 -0.0156121 0.01 95 95 0 0 0
8848 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
8849 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
8871 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
8874 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
8877 0.524915 -0.00113662 -0.0299515 0.01 41 41 0 0 0
8898 0.536287 -0.00110216 -0.0411652 0.01 41 41 0 0 0
8948 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
8962 0.524915 -0.00113662 -0.0398871 0.01 41 42 0 0 0
8982 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8988 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
8992 0.489513 -0.0012439 -0.0505918 0.01 41 42 0 0 0
9016 0.536287 -0.00110216 -0.0411652 0.01 41 41 0 0 0
9025 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9117 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
9132 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
9153 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9154 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9158 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
9161 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
9166 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
9170 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
9173 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
9180 0.544031 -0.00107869 -0.033726 0.01 60 61 0 0 0
9183 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
9188 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9220 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9232 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9256 0.524915 -0.00113662 -0.0493501 0.01 41 41 0 0 0
9261 0.524915 -0.00113662 -0.0497444 0.01 41 41 0 0 0
9283 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9340 0.529726 -0.00112204 -0.0402841 0.01 39 39 0 0 0
9379 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9406 0.536348 -0.00110197 -0.0469401 0.01 39 41 0 0 0
9408 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9429 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9432 0.536348 -0.00110197 -0.0469401 0.01 40 41 0 0 0
9434 0.524915 -0.00113662 -0.0493501 0.01 41 41 0 0 0
9440 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9466 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9499 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9548 0.533943 -0.00110926 -0.0118415 0.01 96 96 0.00727725 -0.0100972 0
9580 0.536322 -0.00110205 -0.0398871 0.01 41 41 0.000715226 -0.00124145 0
9597 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9606 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9616 0.524915 -0.00113662 -0.0472401 0.01 40 40 0 0 0
9635 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9644 0.528064 -0.00112708 -0.0652484 0.01 60 59 0 0 0
9659 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
9662 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
9668 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
9673 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
9707 0.518585 -0.0011558 -0.0585197 0.01 60 60 0 0 0
9719 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9724 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
9730 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
9743 0.513674 -0.00117069 -0.0207394 0.01 60 61 0 0 0
9788 0.505738 -0.00119473 -0.0276742 0.01 60 60 0 0 0
9812 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9822 0.528064 -0.00112708 -0.0745619 0.01 60 60 0 0 0
9824 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9836 0.512579 -0.001174 -0.0594009 0.01 60 60 0 0 0
9845 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9849 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
9851 0.525158 -0.00113589 -0.0218235 0.01 60 59 0 0 0
9878 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
9891 0.571492 -0.000995479 -0.0224289 0.01 95 95 0 0 0
9897 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
9957 0.577142 -0.000978358 -0.0913327 0.01 60 60 -0.00312348 0 -0.0218767
9963 0.518465 -0.00115617 -0.0929478 0.01 60 60 0 0 0
9974 0.536424 -0.00110174 -0.0372397 0.01 39 39 0 0 0
9991 0.527517 -0.00112874 -0.0495513 0.01 60 60 0 0 0
10022 0.537976 -0.00109704 -0.0398871 0.01 41 41 0 0 0
10032 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
10043 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
10048 0.550959 -0.0010577 -0.0505918 0.01 41 42 0 0 0
10061 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
10074 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
10098 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
10119 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
10123 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
10127 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
10133 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
10141 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
10144 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
10171 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
10175 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10181 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
10200 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10211 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10217 0.528562 -0.00112557 -0.0398871 0.01 41 41 0 0 0
10240 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10267 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10307 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
10320 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
10366 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10368 0.527995 -0.00112729 -0.0238031 0.01 60 60 0 0 0
10389 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10404 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10415 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
10417 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
10471 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
10498 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
10518 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
10521 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
10526 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
10527 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
10539 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
10550 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
10560 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
10564 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
10569 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
10596 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
10651 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
10656 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10658 0.527145 -0.00112986 -0.0398871 0.01 41 41 -0.00134699 0.00222963 0
10661 0.489513 -0.0012439 -0.0505918 0.01 41 42 0 0 0
10697 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10706 0.590982 -0.000936418 -0.00613564 0.01 60 61 0 0 0
10712 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
10714 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10723 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10724 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
10727 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
10757 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
10759 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
10794 0.566729 -0.00100991 -0.0297897 0.01 60 60 0 0 0
10812 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
10821 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
10829 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
10848 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10869 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
10871 0.538201 -0.00109636 -0.0398871 0.01 41 41 0 0 0
10894 0.524915 -0.00113662 -0.0299515 0.01 41 41 0 0 0
10918 0.584068 -0.000957368 -0.0584709 0.01 60 60 0 0 0
10927 0.524915 -0.00113662 -0.0324006 0.01 41 41 0 0 0
10931 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
10941 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
10951 0.518585 -0.0011558 -0.0585197 0.01 60 59 0 0 0
10966 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
10980 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11012 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
11035 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11049 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11061 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
11094 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
11129 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
11140 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
11202 0.534656 -0.0011071 -0.0588689 0.01 60 60 0 0 0
11220 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11227 0.516905 -0.00116089 -0.0327294 0.01 60 60 0 0 0
11244 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
11245 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11250 0.536532 -0.00110142 -0.0398871 0.01 40 40 -0.00660419 0.0116173 0
11255 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
11259 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11264 0.524915 -0.00113662 -0.0299515 0.01 41 41 0 0 0
11279 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11282 0.546284 -0.00107187 -0.0471478 0.01 60 58 0 0 0
11297 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11302 0.556624 -0.00104053 -0.0224289 0.01 95 93 0 0 0
11322 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11342 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11349 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
11357 0.516272 -0.00116281 -0.0561489 0.01 60 61 0.0111381 -0.0117913 0
11383 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11392 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
11399 0.481875 -0.00126704 -0.0640761 0.01 60 61 0 0 0
11404 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
11415 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
11434 0.541569 -0.00108616 -0.0427642 0.01 60 60 0 0 0
11435 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11439 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
11461 0.532065 -0.00111495 -0.0594009 0.01 60 60 0 0 0
11463 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11483 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11490 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11526 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11542 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
11550 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
11557 0.547377 -0.00106855 -0.0126425 0.01 95 95 0.00669241 -0.00924677 0
11595 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
11609 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11631 0.569904 -0.00100029 -0.0224289 0.01 97 97 0 0 0
11637 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
11645 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
11686 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
11697 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11720 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
11740 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11758 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11772 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11781 0.524915 -0.00113662 -0.00786905 0.01 40 40 0 0 0
11806 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
