max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10546 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
10550 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
10598 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10649 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
10662 0.578524 -0.00097417 -0.00760744 0.01 84 84 0.00341713 -0.00360328 0
10672 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
10679 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10680 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10682 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
10802 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
10813 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
10821 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10825 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
10848 0.571894 -0.000994261 -0.0176508 0.01 83 83 0 0 0
10862 0.532844 -0.00111259 -0.0141429 0.01 60 59 0 0 0
10892 0.55408 -0.00104824 -0.0152529 0.01 44 44 0 0 0
10894 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
10899 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
10910 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10912 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
10935 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
10979 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
10985 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
10989 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
10993 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
11047 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11054 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
11057 0.5508 -0.00105818 -0.00894647 0.01 60 60 0 0 0
11068 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
11085 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
11098 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
11121 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
11135 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
11136 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11166 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11179 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11187 0.55501 -0.00104542 -0.0161325 0.01 60 59 0 0 0
11191 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
11208 0.582127 -0.000963251 -0.0263204 0.01 83 83 0 0 0
11212 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
11218 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
11227 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11249 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
11261 0.541489 -0.0010864 -7.83638e-05 0.01 45 46 0 0 0
11265 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
11305 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
11318 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
11325 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11342 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
11386 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
11390 0.552732 -0.00105233 -7.83638e-05 0.01 45 45 0.000885934 -0.00134826 0
11408 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11426 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
11471 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
11476 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11480 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
11486 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
11505 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
11523 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11545 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
11585 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
11592 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
11605 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
11618 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
11619 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
11636 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
11640 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
11647 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
11656 0.582127 -0.000963251 -0.0219839 0.01 83 83 0 0 0
11662 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11665 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
11672 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
11675 0.532844 -0.00111259 -0.0141429 0.01 60 59 0 0 0
11686 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
11704 0.552431 -0.00105324 -7.83638e-05 0.01 45 45 0.00108421 -0.00164866 0
11708 0.582127 -0.000963251 -0.00760744 0.01 83 83 0 0 0
11712 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
11722 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
11735 0.570073 -0.00099978 -0.0161325 0.01 60 59 0 0 0
11751 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
11758 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
11792 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
11800 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11814 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
11827 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
11832 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
11851 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11853 0.547913 -0.00106693 -7.83638e-05 0.01 45 45 0.0040935 -0.00616729 0
11860 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11875 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
11877 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11880 0.55408 -0.00104824 -0.000978615 0.01 45 45 0 0 0
11892 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
11923 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
11925 0.586696 -0.000949406 -0.00738068 0.01 60 60 0 0 0
11929 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
11937 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
11973 0.537024 -0.00109993 -0.00223262 0.01 44 45 0 0 0
11989 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
11994 0.562657 -0.00102225 -0.0141429 0.01 60 59 0 0 0
11995 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
12009 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
12018 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
12028 0.537024 -0.00109993 -0.00182704 0.01 45 45 0 0 0
12047 0.587187 -0.000947918 -0.0176508 0.01 83 83 0 0 0
12048 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12075 0.571038 -0.000996856 -0.0111421 0.01 60 59 0 0 0
12089 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
12099 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
12104 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
12107 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12119 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12121 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12161 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
12188 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12190 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
12201 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12210 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
12266 0.587187 -0.000947918 -0.0176508 0.01 83 83 0 0 0
12275 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
12277 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12304 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
12317 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
12337 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12387 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
12388 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12405 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
12431 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
12438 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12440 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12446 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
12458 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
12462 0.55408 -0.00104824 -0.000978615 0.01 45 45 0 0 0
12466 0.541489 -0.0010864 -7.83638e-05 0.01 45 45 0 0 0
12484 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
12491 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
12501 0.560265 -0.0010295 -0.0105407 0.01 60 60 0 0 0
12507 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
12530 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12537 0.55408 -0.00104824 -0.000749352 0.01 45 45 0 0 0
12539 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
12555 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
12568 0.582127 -0.000963251 -0.00760744 0.01 83 83 0 0 0
12579 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
12601 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12618 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
12620 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
12626 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12627 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
12630 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12638 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
12653 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
12685 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
12693 0.540314 -0.00108996 -0.00223262 0.01 45 44 0 0 0
12701 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12716 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
12718 0.55501 -0.00104542 -0.0341457 0.01 60 60 -0.00284591 0 -0.0180132
12768 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12778 0.565212 -0.00101451 -0.0222919 0.01 60 60 0 0 0
12779 0.587478 -0.000947035 -0.0176508 0.01 83 83 0 0 0
12780 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
12785 0.540314 -0.00108996 -0.00223262 0.01 44 43 0 0 0
12794 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
12800 0.537237 -0.00109928 -7.83638e-05 0.01 45 45 0.01143 -0.0168434 0
12802 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12816 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
12825 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12866 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
12875 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
12878 0.552431 -0.00105324 -7.83638e-05 0.01 45 44 0 0 0
12889 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12939 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
12956 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12959 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
12985 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
12990 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12994 0.540314 -0.00108996 -0.00223262 0.01 44 45 0 0 0
12995 0.55408 -0.00104824 -0.0212855 0.01 44 44 0 0 0
13004 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
13016 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
13028 0.541247 -0.00108713 -0.0141429 0.01 60 60 0 0 0
13035 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
13041 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13086 0.553886 -0.00104883 -0.0276737 0.01 60 60 0 0 0
13089 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
13092 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
13096 0.582127 -0.000963251 -0.0216067 0.01 84 84 -0.0977758 0 -0.0139992
13097 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13102 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
13117 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
13118 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
13126 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
13127 0.535508 -0.00110452 -0.0329214 0.01 60 60 0 0 0
13129 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
13134 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
13146 0.554677 -0.00104643 -0.0141429 0.01 60 61 0 0 0
13161 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13186 0.570169 -0.000999487 -0.0141429 0.01 60 61 0 0 0
13207 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
13229 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
13231 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13232 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13245 0.55408 -0.00104824 -0.0034976 0.01 45 45 0 0 0
13257 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
13308 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
13311 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
13329 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
13332 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
13360 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
13365 0.547337 -0.00106868 -0.000141905 0.01 60 60 0 0 0
13372 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13374 0.587187 -0.000947918 -0.0176508 0.01 83 83 0 0 0
13378 0.585314 -0.000953595 -0.00760744 0.01 84 84 -0.0030033 0.00318664 0
13387 0.560265 -0.0010295 -0.0211525 0.01 60 60 0 0 0
13391 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
13393 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
13442 0.587187 -0.000947918 -0.0176508 0.01 83 83 0 0 0
13446 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
13450 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
13456 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13516 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
13602 0.579208 -0.000972097 -0.00588455 0.01 60 60 0 0 0
13605 0.548894 -0.00106396 -0.0108738 0.01 60 60 0 0 0
13618 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13620 0.566981 -0.00100915 -0.00386824 0.01 60 60 -0.000241846 0 -0.00156825
13622 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13650 0.55408 -0.00104824 -0.00683094 0.01 60 60 0 0 0
13665 0.582127 -0.000963251 -0.0176508 0.01 84 83 0 0 0
13671 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
13673 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
13715 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
13723 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
13730 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13732 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
13734 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13746 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13761 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
13768 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
13788 0.584977 -0.000954614 -0.00421086 0.01 60 61 0 0 0
13791 0.589305 -0.000941501 -0.00760744 0.01 85 85 0 0 0
13797 0.571894 -0.000994261 -0.0176508 0.01 83 83 0.00863123 -0.0102332 0
13815 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13831 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13865 0.570256 -0.000999224 -0.0141429 0.01 60 59 0 0 0
13869 0.548894 -0.00106396 -0.0108738 0.01 60 60 0 0 0
13871 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13889 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
13918 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
13925 0.566981 -0.00100915 -0.00229999 0.01 60 60 0 0 0
13929 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
13930 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
13958 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
13968 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
13984 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13988 0.551178 -0.00105704 -0.0300044 0.01 60 60 0 0 0
14012 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
14017 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
14039 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
14055 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14058 0.550317 -0.00105965 -0.00433221 0.01 60 61 0 0 0
14059 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
14063 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
14080 0.575185 -0.000984286 -0.00445714 0.01 60 60 0 0 0
14091 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
14097 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
14111 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
14159 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
14180 0.582127 -0.000963251 -0.0176508 0.01 83 82 0 0 0
14188 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
14191 0.55408 -0.00104824 -0.0145684 0.01 45 45 0 0 0
14234 0.581966 -0.000963739 -0.00391947 0.01 83 82 0 0 0
14259 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
14271 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
14273 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
14290 0.55408 -0.00104824 -0.00409055 0.01 45 45 0 0 0
14305 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
14315 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
14323 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14329 0.553702 -0.00104939 -0.017392 0.01 60 59 0 0 0
14332 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
14337 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14341 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
14351 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
14365 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
14372 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14374 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14375 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14392 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
14418 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14423 0.551957 -0.00105468 -0.0141429 0.01 60 60 0.0128947 -0.0150247 0
14425 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14436 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
14443 0.54704 -0.00106958 -0.0298428 0.01 60 60 0 0 0
14462 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
14511 0.570256 -0.000999224 -0.0141429 0.01 60 60 0 0 0
14520 0.540106 -0.00109059 -0.00730046 0.01 60 60 0.0223908 -0.0254455 0
14528 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14548 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
14558 0.55408 -0.00104824 -0.000978615 0.01 45 45 0 0 0
14575 0.582127 -0.000963251 -0.00760744 0.01 83 83 0.0657733 0 0.0100433
14592 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
14606 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
14611 0.554677 -0.00104643 -0.00750252 0.01 60 60 0 0 0
14617 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14624 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
14676 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
14686 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
14691 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
14708 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
14769 0.565212 -0.00101451 -0.0222919 0.01 60 60 0 0 0
14778 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
14779 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
14800 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
14801 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14803 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
14814 0.534474 -0.00110765 -0.0141429 0.01 60 60 0.0143971 -0.0158996 0
14820 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14824 0.582127 -0.000963251 -0.00760744 0.01 83 83 0 0 0
14829 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14840 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
14850 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14852 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
14856 0.582127 -0.000963251 -0.016192 0.01 83 83 0 0 0
14870 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
14882 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14896 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
14905 0.522622 -0.00114357 -0.0295029 0.01 60 60 0 0 0
14907 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14914 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
14919 0.525117 -0.00113601 -0.0141429 0.01 60 59 0 0 0
14931 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
14942 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14948 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
14966 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
14982 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
14984 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
14986 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
14994 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
15006 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
15029 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
15083 0.582127 -0.000963251 -0.00760744 0.01 83 83 0 0 0
15093 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
15107 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
15130 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
15134 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
15150 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
15167 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15174 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
15179 0.532844 -0.00111259 -0.0141429 0.01 60 59 0 0 0
15194 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
15239 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
15262 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15265 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
15287 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
15290 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
15315 0.560265 -0.0010295 -0.0105407 0.01 60 60 0 0 0
15316 0.539224 -0.00109326 -0.0273123 0.01 60 61 0 0 0
15322 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
15329 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
15331 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
15341 0.582127 -0.000963251 -0.0219839 0.01 83 83 0 0 0
15357 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
15362 0.560265 -0.0010295 -0.0211525 0.01 60 60 0 0 0
15368 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
15390 0.55408 -0.00104824 -0.00282701 0.01 44 44 0 0 0
15411 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
15412 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
15438 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
15461 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15470 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
15474 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
15509 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
15555 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
15580 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
15582 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
15601 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15621 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15623 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
