max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1820 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
1825 0.590486 -0.00093792 -0.072643 0.01 53 53 0 0 0
1830 0.576727 -0.000979615 -0.0553652 0.01 67 67 0 0 0
1831 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1832 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
1834 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
1835 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
1836 0.591781 -0.000933998 -0.0684102 0.01 67 67 0 0 0
1846 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
1853 0.584915 -0.000954804 -0.0598876 0.01 67 65 0 0 0
1860 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
1861 0.593294 -0.000929412 -0.0776115 0.01 53 53 0 0 0
1867 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
1869 0.608758 -0.000882551 -0.0548589 0.01 54 54 0 0 0
1870 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
1872 0.593979 -0.000927337 -0.0767006 0.01 60 61 0 0 0
1878 0.540854 -0.00108832 -0.0535322 0.01 54 54 0 0 0
1889 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1891 0.593276 -0.000929466 -0.0767006 0.01 54 55 0 0 0
1893 0.590486 -0.00093792 -0.0684503 0.01 53 53 0 0 0
1902 0.581591 -0.000964876 -0.0599627 0.01 53 53 0 0 0
1908 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
1917 0.597791 -0.000915785 -0.0550694 0.01 54 54 0 0 0
1921 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1928 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1932 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
1933 0.658486 -0.00073186 -0.0629178 0.01 54 56 0 0 0
1937 0.571929 -0.000994155 -0.0663564 0.01 60 60 0.0168917 -0.0218203 0
1948 0.618772 -0.000852206 -0.0713748 0.01 53 53 0 0 0
1951 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
1956 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1957 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1958 0.620345 -0.00084744 -0.0695777 0.01 53 53 0 0 0
1959 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1960 0.593276 -0.000929466 -0.0767006 0.01 54 54 0 0 0
1961 0.590486 -0.00093792 -0.0447311 0.01 60 59 0 0 0
1968 0.605926 -0.000891133 -0.0287082 0.01 60 60 0 0 0
1971 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
1973 0.621419 -0.000844186 -0.0767006 0.01 54 54 0 0 0
1974 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
1984 0.620345 -0.00084744 -0.0695777 0.01 53 53 0 0 0
1988 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
2004 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
2005 0.609195 -0.000881226 -0.0532283 0.01 60 61 0 0 0
2011 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2014 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2015 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2018 0.587491 -0.000946998 -0.0535322 0.01 54 55 0 0 0
2021 0.590486 -0.00093792 -0.0569059 0.01 53 55 0 0 0
2024 0.590486 -0.00093792 -0.0535322 0.01 53 52 0 0 0
2030 0.592452 -0.000931962 -0.0599627 0.01 52 52 -0.00729276 0.0108615 0
2044 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2045 0.590486 -0.00093792 -0.072643 0.01 53 53 0 0 0
2053 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2056 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
2061 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
2062 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
2074 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2075 0.613065 -0.000869499 -0.0482882 0.01 54 55 0 0 0
2078 0.576837 -0.000979281 -0.0525452 0.01 68 68 0 0 0
2086 0.587491 -0.000946998 -0.0535322 0.01 53 53 0 0 0
2095 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
2103 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2112 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2114 0.577413 -0.000977536 -0.072643 0.01 54 55 0 0 0
2116 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2121 0.584915 -0.000954804 -0.0315616 0.01 68 68 0.0195504 0 0.0209836
2123 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
2124 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2126 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2131 0.591781 -0.000933998 -0.0730667 0.01 68 68 0 0 0
2132 0.592144 -0.000932896 -0.045507 0.01 60 60 0 0 0
2133 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2135 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
2148 0.563372 -0.00102008 -0.0487614 0.01 60 61 0 0 0
2150 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2151 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
2152 0.609195 -0.000881226 -0.0532283 0.01 60 61 0 0 0
2168 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
2172 0.63054 -0.000816545 -0.0616226 0.01 60 60 0 0 0
2175 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2178 0.576961 -0.000978907 -0.0573557 0.01 60 60 0 0 0
2181 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2182 0.590486 -0.00093792 -0.0487626 0.01 53 53 0 0 0
2190 0.621916 -0.00084268 -0.0310883 0.01 54 54 0 0 0
2193 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
2202 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
2203 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2204 0.57783 -0.000976274 -0.0654834 0.01 60 60 0 0 0
2205 0.567496 -0.00100759 -0.048549 0.01 60 61 0 0 0
2207 0.590486 -0.00093792 -0.0684503 0.01 54 54 0 0 0
2214 0.593276 -0.000929466 -0.0675897 0.01 60 60 0 0 0
2229 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2236 0.56925 -0.00100227 -0.0535322 0.01 53 53 0 0 0
2237 0.593749 -0.000928033 -0.0663564 0.01 60 60 0 0 0
2240 0.540854 -0.00108832 -0.0535322 0.01 54 54 0 0 0
2243 0.609804 -0.000879381 -0.0654834 0.01 60 61 0 0 0
2244 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
2246 0.620269 -0.000847669 -0.0767006 0.01 60 59 -0.0191405 0.026993 0
2254 0.581591 -0.000964876 -0.0433156 0.01 52 52 0 0 0
2257 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
2262 0.610535 -0.000877166 -0.029014 0.01 60 61 0 0 0
2268 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
2280 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2284 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
2293 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
2298 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2300 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
2301 0.634028 -0.000805974 -0.0600483 0.01 54 55 0 0 0
2302 0.644567 -0.000774038 -0.0551155 0.01 54 54 0 0 0
2308 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2317 0.644567 -0.000774038 -0.0551155 0.01 54 54 0 0 0
2319 0.590486 -0.00093792 -0.0535322 0.01 53 53 0 0 0
2327 0.590509 -0.000937851 -0.044686 0.01 54 54 0 0 0
2331 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
2338 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
2340 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2347 0.567507 -0.00100755 -0.0654834 0.01 60 61 0 0 0
2349 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2353 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2354 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2357 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
2360 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2362 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2367 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2374 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2375 0.587491 -0.000946998 -0.0535322 0.01 54 54 0 0 0
2376 0.59078 -0.000937031 -0.0571519 0.01 67 67 0.00453541 0 0.0061289
2379 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2382 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2389 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
2395 0.641452 -0.000783478 -0.0397953 0.01 69 68 0 0 0
2396 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
2401 0.584915 -0.000954804 -0.0525452 0.01 68 67 0 0 0
2413 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
2414 0.621419 -0.000844186 -0.0767006 0.01 54 54 -0.0184455 0.0281422 0
2417 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
2421 0.587491 -0.000946998 -0.0535322 0.01 54 54 0 0 0
2422 0.597791 -0.000915785 -0.0550694 0.01 54 54 0 0 0
2427 0.573932 -0.000988085 -0.0807305 0.01 60 62 0 0 0
2431 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
2452 0.621419 -0.000844186 -0.0767006 0.01 54 54 0 0 0
2454 0.590486 -0.00093792 -0.0684503 0.01 54 54 0 0 0
2458 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2459 0.584915 -0.000954804 -0.0588009 0.01 67 67 -0.0047586 0 -0.00625567
2464 0.63054 -0.000816545 -0.0588707 0.01 53 53 0 0 0
2465 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
2467 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
2471 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
2480 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
2482 0.584915 -0.000954804 -0.0525452 0.01 68 67 0 0 0
2484 0.593276 -0.000929466 -0.0767006 0.01 54 54 0 0 0
2489 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
2491 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2502 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
2506 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
2509 0.581591 -0.000964876 -0.0340087 0.01 53 53 0 0 0
2518 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
2528 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
2534 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2538 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2539 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2557 0.642153 -0.000781354 -0.0588707 0.01 54 54 -0.00686996 0.0116131 0
2563 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
2566 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2569 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2581 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2583 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
2587 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2588 0.590959 -0.000936489 -0.0449471 0.01 60 60 0 0 0
2592 0.621916 -0.00084268 -0.0482882 0.01 54 55 0 0 0
2599 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2602 0.587491 -0.000946998 -0.0535322 0.01 53 53 0 0 0
2603 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2608 0.648895 -0.000760924 -0.0712735 0.01 53 53 0 0 0
2612 0.628823 -0.000821749 -0.0654558 0.01 60 60 0 0 0
2621 0.625097 -0.000833038 -0.041075 0.01 60 60 0 0 0
2628 0.593276 -0.000929466 -0.0767006 0.01 53 53 0 0 0
2629 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2646 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2649 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2651 0.590486 -0.00093792 -0.0654558 0.01 53 54 0 0 0
2654 0.58342 -0.000959333 -0.0525452 0.01 67 67 0 0 0
2658 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2672 0.573188 -0.000990341 -0.0519578 0.01 60 60 0 0 0
2673 0.582982 -0.00096066 -0.0767006 0.01 54 54 0 0 0
2683 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2685 0.600881 -0.000906421 -0.0483946 0.01 60 60 0 0 0
2691 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2694 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
2702 0.576727 -0.000979615 -0.0834117 0.01 60 59 0 0 0
2707 0.56925 -0.00100227 -0.0535322 0.01 53 53 0 0 0
2714 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2716 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
2721 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2723 0.590486 -0.00093792 -0.0684503 0.01 53 53 0 0 0
2724 0.567507 -0.00100755 -0.0835506 0.01 60 60 -0.00266805 0 -0.0180672
2731 0.647585 -0.000764893 -0.0345437 0.01 60 60 0 0 0
2739 0.590486 -0.00093792 -0.072643 0.01 53 54 0 0 0
2740 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
2749 0.599418 -0.000910853 -0.0654558 0.01 54 56 0 0 0
2752 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
2760 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
2761 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2764 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2780 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
2783 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2786 0.590486 -0.00093792 -0.0684503 0.01 53 53 0 0 0
2787 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
2789 0.58035 -0.000968635 -0.0684102 0.01 67 67 0 0 0
2799 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2803 0.581591 -0.000964876 -0.0599627 0.01 53 53 0 0 0
2805 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
2806 0.609907 -0.000879069 -0.0654834 0.01 60 59 0 0 0
2809 0.593276 -0.000929466 -0.0675897 0.01 60 60 0 0 0
2810 0.587491 -0.000946998 -0.0535322 0.01 52 53 0 0 0
2819 0.641452 -0.000783478 -0.0397953 0.01 68 66 0 0 0
2821 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2822 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2823 0.621916 -0.00084268 -0.0482882 0.01 54 54 0 0 0
2824 0.582982 -0.00096066 -0.0767006 0.01 54 54 0 0 0
2834 0.590486 -0.00093792 -0.0547394 0.01 54 57 0 0 0
2836 0.608758 -0.000882551 -0.081485 0.01 54 54 0 0 0
2839 0.591781 -0.000933998 -0.0730667 0.01 69 67 0 0 0
2840 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
2842 0.621916 -0.00084268 -0.0482882 0.01 54 54 0 0 0
2846 0.590486 -0.00093792 -0.0662613 0.01 60 61 0 0 0
2847 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2862 0.584915 -0.000954804 -0.032952 0.01 67 67 0 0 0
2864 0.620345 -0.00084744 -0.0695777 0.01 52 52 0 0 0
2866 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2871 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2873 0.582982 -0.00096066 -0.0767006 0.01 53 55 0 0 0
2885 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
2886 0.590486 -0.00093792 -0.0447311 0.01 60 59 0 0 0
2892 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2894 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
2895 0.540854 -0.00108832 -0.0535322 0.01 54 54 0 0 0
2896 0.593276 -0.000929466 -0.0767006 0.01 54 54 0 0 0
2903 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
2906 0.608758 -0.000882551 -0.0708344 0.01 54 54 0 0 0
2912 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2916 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
2925 0.597791 -0.000915785 -0.0550694 0.01 54 54 0 0 0
2926 0.517718 -0.00115843 -0.0843009 0.01 67 64 0 0 0
2931 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2935 0.540854 -0.00108832 -0.0535322 0.01 54 54 0 0 0
2945 0.590486 -0.00093792 -0.0535322 0.01 53 53 0 0 0
2947 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2959 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2963 0.634178 -0.000805523 -0.0248326 0.01 60 60 0.00167608 0 0.0136525
2992 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
3005 0.590486 -0.00093792 -0.0654558 0.01 54 55 0 0 0
3009 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3011 0.590486 -0.00093792 -0.072643 0.01 54 53 0 0 0
3012 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3014 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
3018 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3029 0.612897 -0.000870009 -0.0397953 0.01 69 69 0.0205875 -0.0285553 0
3041 0.591781 -0.000933998 -0.0675812 0.01 67 67 0 0 0
3050 0.586703 -0.000949385 -0.0568219 0.01 60 60 0 0 0
3058 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3064 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
3071 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3078 0.567955 -0.0010062 -0.0694493 0.01 60 61 0 0 0
3093 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
3099 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3101 0.608758 -0.000882551 -0.0548589 0.01 54 54 0 0 0
3102 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3106 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
3111 0.593276 -0.000929466 -0.0767006 0.01 53 54 0 0 0
3117 0.590486 -0.00093792 -0.0569059 0.01 54 54 0 0 0
3121 0.638463 -0.000792536 -0.070764 0.01 54 54 0 0 0
3135 0.620781 -0.000846117 -0.0692453 0.01 54 54 0 0 0
3139 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
3145 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
3146 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
3162 0.592754 -0.000931048 -0.0796425 0.01 54 55 1.97887e-05 0 0.00597335
3166 0.56925 -0.00100227 -0.0535322 0.01 53 53 0 0 0
3170 0.621419 -0.000844186 -0.0767006 0.01 54 54 0 0 0
3174 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3178 0.593276 -0.000929466 -0.0767006 0.01 54 54 0 0 0
3179 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3181 0.582982 -0.00096066 -0.0767006 0.01 54 54 0 0 0
3183 0.625097 -0.000833038 -0.041075 0.01 60 60 0 0 0
3185 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3190 0.573932 -0.000988085 -0.0700733 0.01 60 60 0 0 0
3194 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
3204 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3207 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3208 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3213 0.608758 -0.000882551 -0.081485 0.01 54 54 0 0 0
3231 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3232 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3239 0.584915 -0.000954804 -0.0537973 0.01 67 67 0 0 0
3256 0.590486 -0.00093792 -0.0654558 0.01 54 56 0 0 0
3275 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
3284 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
3292 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3313 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
3314 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3315 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
3317 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3324 0.540854 -0.00108832 -0.0535322 0.01 54 54 0 0 0
3327 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
3328 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3335 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
3338 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
3355 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3356 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3368 0.573932 -0.000988085 -0.0700733 0.01 60 61 0 0 0
3374 0.584231 -0.000956875 -0.0684503 0.01 53 53 0 0 0
3380 0.620345 -0.00084744 -0.0695777 0.01 54 54 0 0 0
3387 0.590486 -0.00093792 -0.072643 0.01 54 53 0 0 0
3390 0.58035 -0.000968635 -0.0684102 0.01 67 67 0 0 0
3392 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
3395 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
3397 0.614969 -0.000863731 -0.0654834 0.01 60 61 0 0 0
3405 0.590486 -0.00093792 -0.0684503 0.01 53 53 0 0 0
3407 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
3410 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3415 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3420 0.612563 -0.000871021 -0.0599316 0.01 60 60 0 0 0
3422 0.590486 -0.00093792 -0.0460767 0.01 54 54 0 0 0
3423 0.590486 -0.00093792 -0.06861 0.01 54 56 0 0 0
3425 0.566083 -0.00101187 -0.0517137 0.01 60 61 0 0 0
3428 0.561563 -0.00102557 -0.0654834 0.01 60 60 0.0100437 -0.0123693 0
3434 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
3435 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3441 0.612697 -0.000870616 -0.061314 0.01 67 67 0 0 0
3446 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
3448 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
3449 0.580723 -0.000967505 -0.0616284 0.01 60 59 0 0 0
3451 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3453 0.576835 -0.000979288 -0.06861 0.01 54 55 0 0 0
3455 0.59078 -0.000937031 -0.0632808 0.01 67 67 0 0 0
3457 0.625309 -0.000832397 -0.0518358 0.01 60 60 0 0 0
3459 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3467 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
3469 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
3479 0.576837 -0.000979281 -0.0525452 0.01 68 68 0 0 0
3485 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3490 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
3500 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
3510 0.590486 -0.00093792 -0.0684503 0.01 54 54 0 0 0
3512 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3522 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
3523 0.593276 -0.000929466 -0.0675897 0.01 60 60 0.000771478 0 0.00565324
3527 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3528 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3529 0.584915 -0.000954804 -0.0525452 0.01 68 67 0 0 0
3534 0.608758 -0.000882551 -0.081485 0.01 54 54 0 0 0
3545 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3554 0.594189 -0.000926699 -0.0717938 0.01 60 60 0 0 0
3566 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
3569 0.590486 -0.00093792 -0.0684503 0.01 54 54 0 0 0
3571 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3586 0.590486 -0.00093792 -0.0535322 0.01 53 53 0 0 0
3587 0.592754 -0.000931048 -0.0796425 0.01 54 54 0 0 0
3588 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3590 0.590486 -0.00093792 -0.0486903 0.01 54 54 0 0 0.00821557
3593 0.590072 -0.000939177 -0.0654558 0.01 53 55 0 0 0
3596 0.590486 -0.00093792 -0.072643 0.01 53 53 0 0 0
3615 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3621 0.620781 -0.000846117 -0.0692453 0.01 54 54 0 0 0
3636 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3637 0.634178 -0.000805523 -0.0329589 0.01 60 59 0 0 0
3643 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
3652 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3655 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
3658 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3666 0.622565 -0.000840713 -0.06344 0.01 60 61 0 0 0
3667 0.584915 -0.000954804 -0.0771906 0.01 68 68 0 0 0
3672 0.581611 -0.000964816 -0.0745405 0.01 60 59 0 0 0
3675 0.590486 -0.00093792 -0.0684503 0.01 54 54 0 0 0
3676 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3680 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3681 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
3683 0.577435 -0.000977469 -0.0654558 0.01 54 55 0 0 0
3687 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
3688 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3692 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3700 0.584915 -0.000954804 -0.032952 0.01 67 67 0 0 0
3704 0.647585 -0.000764893 -0.0345437 0.01 60 59 0 0 0
