max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3302 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3309 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
3311 0.593784 -0.000927927 -0.0617371 0.01 60 60 0 0 0
3313 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
3314 0.600934 -0.000906262 -0.00433412 0.01 69 69 0 0 0
3318 0.57073 -0.000997788 -0.0592682 0.01 68 66 0.00159761 0 0.00242868
3319 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3320 0.602077 -0.000902796 -0.0854587 0.01 60 61 0 0 0
3323 0.606904 -0.000888169 -0.0511153 0.01 60 60 0 0 0
3326 0.590649 -0.000937427 -0.061775 0.01 60 60 0 0 0
3329 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
3342 0.580001 -0.000969694 -0.0614095 0.01 60 61 0 0 0
3343 0.590969 -0.000936457 -0.0987948 0.01 60 60 0 0 0
3345 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3348 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3363 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
3368 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3372 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3375 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3378 0.614395 -0.000865471 -0.0931964 0.01 53 54 -0.0197066 0.0292715 0
3380 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
3382 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3388 0.619526 -0.000849921 -0.0662562 0.01 60 59 0 0 0
3390 0.589617 -0.000940555 -0.0617371 0.01 60 59 0 0 0
3393 0.600934 -0.000906262 -0.00148159 0.01 69 68 0 0 0
3395 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3399 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3400 0.592236 -0.000932619 -0.0662562 0.01 60 61 0 0 0
3401 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3403 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3405 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3407 0.600433 -0.000907779 -0.00148159 0.01 70 70 0.000448406 -0.000500619 0
3409 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3413 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
3415 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3424 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3428 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3432 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3433 0.57736 -0.000977696 -0.0854587 0.01 51 52 0 0 0
3434 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
3435 0.575957 -0.000981948 -0.0662562 0.01 60 61 0 0 0
3437 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
3440 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3447 0.603836 -0.000897466 -0.0080603 0.01 68 68 0 0 0
3449 0.569415 -0.00100177 -0.0662562 0.01 60 61 0 0 0
3453 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
3456 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
3462 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3469 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3472 0.617614 -0.000855716 -0.0890607 0.01 53 53 -0.00553784 0.00884277 0
3476 0.614802 -0.000864237 -0.0696114 0.01 53 54 0 0 0
3482 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
3487 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3488 0.594094 -0.000926989 -0.00148159 0.01 68 68 0 0 0
3493 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3499 0.582966 -0.00096071 -0.0662562 0.01 60 60 0 0 0
3503 0.580291 -0.000968817 -0.00148159 0.01 68 68 0.0184549 -0.020643 0
3505 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3507 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
3509 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3518 0.600934 -0.000906262 -0.00148159 0.01 68 69 0 0 0
3521 0.589617 -0.000940555 -0.0716418 0.01 60 59 0 0 0
3522 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
3526 0.590969 -0.000936457 -0.0708502 0.01 52 51 0 0 0
3529 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3542 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3544 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3548 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3552 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
3553 0.66563 -0.000710212 -0.0531151 0.01 60 60 0 0 0
3554 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3555 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
3558 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3565 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
3574 0.582008 -0.000963612 -0.0854587 0.01 60 60 0 0 0
3575 0.575279 -0.000984002 -0.0819181 0.01 53 55 0 0 0
3583 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3587 0.601861 -0.000903452 -0.061775 0.01 60 60 -0.00999677 0.0133907 0
3590 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3591 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3601 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
3604 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
3608 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3610 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
3613 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
3614 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3616 0.576344 -0.000980776 -0.0890472 0.01 53 53 0.00617759 -0.00877941 0
3617 0.589617 -0.000940555 -0.061775 0.01 60 60 0 0 0
3618 0.584398 -0.000956369 -0.0854587 0.01 60 58 0 0 0
3619 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
3620 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3622 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
3623 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3626 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3631 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3633 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3638 0.573192 -0.000990328 -0.0854587 0.01 60 60 0 0 0
3640 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3641 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3642 0.590969 -0.000936457 -0.0931964 0.01 53 53 0 0 0
3643 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
3644 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3645 0.643699 -0.00077667 -0.0471298 0.01 52 53 0 0 0
3652 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
3659 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
3661 0.600934 -0.000906262 -0.00148159 0.01 68 67 0 0 0
3662 0.602052 -0.000902874 -0.0632758 0.01 60 60 0 0 0
3663 0.585123 -0.000954172 -0.131199 0.01 53 53 0 0 0
3667 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
3669 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3671 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
3673 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
3675 0.590969 -0.000936457 -0.0931964 0.01 52 54 0 0 0
3676 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3695 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
3705 0.586356 -0.000950437 -0.0809694 0.01 60 61 0 0 0
3709 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3711 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3715 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
3722 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3724 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3725 0.600934 -0.000906262 -0.00148159 0.01 68 69 0 0 0
3741 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3742 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3749 0.600934 -0.000906262 -0.0080603 0.01 69 69 0 0 0
3751 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3756 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3758 0.590969 -0.000936457 -0.0404941 0.01 52 52 0.000382364 0 0.032492
3766 0.600934 -0.000906262 -0.0080603 0.01 69 69 0 0 0
3767 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3768 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3781 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3783 0.606617 -0.000889038 -0.0080603 0.01 68 68 -0.00480944 0.00568378 0
3791 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3792 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
3800 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
3805 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3818 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3828 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
3830 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3833 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3848 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3851 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
3852 0.574215 -0.000987227 -0.00148159 0.01 68 68 0 0 0
3858 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3860 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3866 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
3867 0.581366 -0.000965558 -0.102185 0.01 53 53 0 0 0
3875 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3884 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
3893 0.584398 -0.000956369 -0.0414649 0.01 60 60 0 0 0
3905 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3910 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3928 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
3930 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3936 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3940 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3950 0.600934 -0.000906262 -0.00148159 0.01 68 67 0 0 0
3954 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3958 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3964 0.589601 -0.000940604 -0.00148159 0.01 68 68 0 0 0
3968 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3976 0.590969 -0.000936457 -0.0943723 0.01 60 60 0 0 0
3979 0.572109 -0.000993608 -0.061775 0.01 60 60 0.010834 -0.0137936 0
3981 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
3983 0.5776 -0.000976968 -0.0897448 0.01 53 53 -3.33041e-05 0 -0.0105068
3984 0.610351 -0.000877723 -0.00148159 0.01 69 69 0 0 0
3987 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3988 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3989 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3999 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
4004 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4005 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4007 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
4012 0.606826 -0.000888406 -0.0854587 0.01 53 54 0 0 0
4025 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
4026 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
4036 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
4039 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
4040 0.612758 -0.00087043 -0.00148159 0.01 68 68 -0.0209135 0.0240264 0
4042 0.582704 -0.000961502 -0.00148159 0.01 68 68 0.00545758 -0.00602716 0
4043 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
4047 0.600934 -0.000906262 -0.00148159 0.01 68 69 0 0 0
4049 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
4057 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4058 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
4061 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
4062 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
4072 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
4080 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
4081 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
4084 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4085 0.581366 -0.000965558 -0.102786 0.01 53 55 0 0 0
4096 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
4102 0.585123 -0.000954172 -0.0931964 0.01 53 53 0 0 0
4104 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
4105 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
4106 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
4114 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
4117 0.600934 -0.000906262 -0.0080603 0.01 69 69 0 0 0
4133 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
4135 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4138 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4140 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
4159 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
4162 0.570512 -0.000998447 -0.0873975 0.01 60 61 0 0 0
4164 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
4166 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
4171 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
4173 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
4178 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4181 0.599513 -0.000910566 -0.0670571 0.01 60 58 0 0 0
4184 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4194 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
4195 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
4199 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
4201 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
4203 0.5776 -0.000976968 -0.0854587 0.01 52 55 0 0 0
4208 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
4209 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
4213 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
4219 0.600934 -0.000906262 -0.00148159 0.01 69 70 0 0 0
4220 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
4221 0.694526 -0.000622647 -0.0194386 0.01 60 60 0 0 0
4223 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
4224 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
4225 0.614395 -0.000865471 -0.0931964 0.01 53 53 0 0 0
4226 0.581366 -0.000965558 -0.129574 0.01 60 59 0 0 0
4227 0.58965 -0.000940454 -0.0662562 0.01 52 52 0 0 0
4229 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
4234 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
4238 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
4257 0.596534 -0.000919595 -0.0930658 0.01 52 52 0 0 0
4269 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
4270 0.600934 -0.000906262 -0.0218138 0.01 68 68 -0.019934 0 -0.0203322
4278 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
4281 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4284 0.601533 -0.000904445 -0.0662562 0.01 60 60 -0.0107381 0.0143828 0
4292 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
4294 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
4296 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4299 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
4311 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
4319 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
4321 0.582008 -0.000963612 -0.0854587 0.01 60 60 0 0 0
4326 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
4330 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4335 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
4338 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
4339 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
4345 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
4346 0.590969 -0.000936457 -0.0781573 0.01 60 60 0.00099799 0 0.00730144
4348 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
4358 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4361 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
4363 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
4365 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
4366 0.594492 -0.000925781 -0.00148159 0.01 70 70 0 0 0
4368 0.614802 -0.000864237 -0.0892434 0.01 53 53 0 0 0
4379 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
4380 0.593784 -0.000927927 -0.0617371 0.01 60 60 0 0 0
4381 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
4387 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
4388 0.590969 -0.000936457 -0.0931964 0.01 53 53 0 0 0
4394 0.603841 -0.00089745 -0.0862013 0.01 60 60 0 0 0
4396 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
4398 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
4407 0.614063 -0.000866476 -0.0551594 0.01 60 58 0 0 0
4412 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
4417 0.606904 -0.000888169 -0.0511153 0.01 60 60 0 0 0
4418 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
4421 0.582008 -0.000963612 -0.0854587 0.01 60 61 0 0 0
4424 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
4425 0.58965 -0.000940454 -0.0662562 0.01 53 54 0 0 0
4434 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
4455 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
4456 0.613488 -0.000868218 -0.0460739 0.01 60 61 0 0 0
4459 0.576344 -0.000980776 -0.0890472 0.01 53 53 0 0 0
4460 0.590969 -0.000936457 -0.0987948 0.01 60 60 0 0 0
4470 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
4471 0.590969 -0.000936457 -0.0873256 0.01 60 61 0 0 0
4473 0.606617 -0.000889038 -0.0080603 0.01 68 68 0 0 0
4474 0.616673 -0.000858567 -0.0527194 0.01 53 53 0 0 0
4479 0.607365 -0.000886772 -0.0787271 0.01 52 53 0 0 0
4480 0.590969 -0.000936457 -0.0729861 0.01 53 53 0 0 0
4481 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
4483 0.565557 -0.00101346 -0.0931964 0.01 53 54 0 0 0
4493 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
4497 0.614802 -0.000864237 -0.0892434 0.01 53 53 0 0 0
4498 0.588732 -0.000943238 -0.000443758 0.01 68 68 0.0010857 0 0.00103784
4503 0.590649 -0.000937427 -0.061775 0.01 60 60 0 0 0
4506 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
4507 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
4509 0.602383 -0.000901869 -0.0670571 0.01 60 60 0 0 0
4511 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
4512 0.590969 -0.000936457 -0.100096 0.01 52 52 0 0 0
4513 0.584398 -0.000956369 -0.0414649 0.01 60 60 0 0 0
4532 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
4534 0.605562 -0.000892237 -0.0777523 0.01 53 53 0 0 0
4541 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
4542 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
4546 0.590869 -0.000936762 -0.0042204 0.01 60 61 0 0 0
4553 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
4554 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
4558 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
4562 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
4569 0.600934 -0.000906262 -0.0080603 0.01 69 69 0 0 0
4571 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
4582 0.66563 -0.000710212 -0.0531151 0.01 60 60 0 0 0
4585 0.590969 -0.000936457 -0.0987948 0.01 60 60 0 0 0
4586 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
4587 0.597793 -0.00091578 -0.0831775 0.01 60 61 0 0 0
4592 0.58965 -0.000940454 -0.0662562 0.01 52 52 0 0 0
4595 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
4600 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
4612 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
4613 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4614 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4618 0.612388 -0.000871552 -0.075974 0.01 51 52 0 0 0
4626 0.602077 -0.000902796 -0.0854587 0.01 60 60 0 0 0
4630 0.655367 -0.000741311 -0.0626838 0.01 60 60 0 0 0
4636 0.610351 -0.000877723 -0.00148159 0.01 69 69 0 0 0
4637 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
4640 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
4642 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
4643 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
4648 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
4654 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
4655 0.582872 -0.000960995 -0.00148159 0.01 68 68 0 0 0
4656 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
4659 0.575279 -0.000984002 -0.0918143 0.01 60 60 0 0 0
4661 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
4669 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
4688 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
4689 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
4693 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
4697 0.590969 -0.000936457 -0.0931964 0.01 52 52 0 0 0
4698 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
4711 0.613537 -0.00086807 -0.0527194 0.01 53 53 0 0 0
4714 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
4719 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
4725 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
4730 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
4733 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
4735 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
4742 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
4744 0.606826 -0.000888406 -0.0854587 0.01 53 54 0 0 0
4748 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
4750 0.590969 -0.000936457 -0.0659804 0.01 60 60 0.00137562 0 0.0100068
4751 0.589601 -0.000940604 -0.00148159 0.01 68 68 0 0 0
4753 0.582008 -0.000963612 -0.0923984 0.01 60 58 0 0 0
4754 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
4764 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
4773 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4783 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
4786 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
4802 0.575353 -0.00098378 -0.0756368 0.01 60 61 0 0 0
4808 0.578985 -0.000972773 -0.0795223 0.01 53 53 0 0 0
4820 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
4825 0.572628 -0.000992037 -0.0854587 0.01 52 52 0 0 0
4826 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
4828 0.596534 -0.000919595 -0.0930658 0.01 52 52 0 0 0
4829 0.584398 -0.000956369 -0.0414649 0.01 60 60 0 0 0
4830 0.61331 -0.000868758 -0.0080603 0.01 68 68 -0.0103799 0.0123764 0
4836 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
4838 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
4841 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
4843 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
4850 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
4851 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
4858 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
4867 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
4873 0.581366 -0.000965558 -0.102185 0.01 53 53 0 0 0
4876 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4878 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
4880 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4881 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
4882 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
4885 0.548571 -0.00106494 -0.00148159 0.01 69 69 0 0 0
4892 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
4893 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
4898 0.583489 -0.000959125 -0.00148159 0.01 68 68 0.00474313 -0.00524282 0
4899 0.575335 -0.000983833 -0.122729 0.01 52 52 -0.000255287 0 -0.0205449
