max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10849 0.597673 -0.000916142 -0.0812338 0.01 60 60 0 0 0
10854 0.620198 -0.000847885 -0.0994144 0.01 60 59 0 0 0
10884 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10898 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
10908 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11012 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11021 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11023 0.590104 -0.000939079 -0.0295727 0.01 41 41 0 0 0
11052 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11055 0.556861 -0.00103981 -0.0295727 0.01 41 42 0 0 0
11058 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11060 0.595165 -0.000923742 -0.0335611 0.01 41 41 -0.00359567 0.00778031 0
11072 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
11076 0.593945 -0.000927441 -0.0295727 0.01 41 41 0 0 0
11088 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11095 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11097 0.587434 -0.000947171 -0.0295727 0.01 39 40 -2.22027e-05 4.88162e-05 0
11123 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
11124 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
11152 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
11163 0.587385 -0.000947319 -0.0296078 0.01 40 41 -1.06394e-05 0 -3.50941e-05
11165 0.602194 -0.000902442 -0.0295727 0.01 41 42 0 0 0
11183 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11191 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11196 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11208 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
11243 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
11291 0.652255 -0.000750743 -0.0490727 0.01 93 93 0 0 0
11295 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
11330 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
11363 0.599634 -0.0009102 -0.074474 0.01 60 59 0 0 0
11365 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
11369 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
11391 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11404 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
11406 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11421 0.595962 -0.000921327 -0.104205 0.01 60 60 0 0 0
11425 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11435 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
11443 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11448 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11460 0.612383 -0.000871566 -0.0838366 0.01 60 59 0 0 0
11490 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
11508 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11518 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
11519 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
11534 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
11538 0.550635 -0.00105868 -0.0176484 0.01 60 61 0 0 0
11546 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
11602 0.587385 -0.000947319 -0.0346601 0.01 41 41 0 0 0
11607 0.62833 -0.000823241 -0.0968395 0.01 60 60 0 0 0
11610 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
11648 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
11655 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
11681 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11685 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11707 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
11720 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11729 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11754 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
11760 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
11768 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11788 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
11789 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
11822 0.633274 -0.00080826 -0.0389388 0.01 93 92 0 0 0
11833 0.600261 -0.000908301 -0.102727 0.01 60 60 0 0 0
11846 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
11849 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
11850 0.587385 -0.000947319 -0.0137804 0.01 41 41 0.00492278 0 0.0157922
11867 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11888 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
11892 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11895 0.567345 -0.00100805 -0.095512 0.01 60 60 0 0 0
11912 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
11914 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
11923 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11933 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
11950 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
11951 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11969 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
11974 0.590104 -0.000939079 -0.0295727 0.01 41 41 0 0 0
11993 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12009 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12026 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12030 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12033 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
12039 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12072 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
12079 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
12088 0.550635 -0.00105868 -0.0176484 0.01 60 61 0 0 0
12113 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
12123 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12153 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
12163 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
12174 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
12181 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
12200 0.633274 -0.00080826 -0.067065 0.01 93 92 0 0 0
12209 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
12222 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12244 0.640239 -0.000787155 -0.00545903 0.01 93 93 0 0 0
12257 0.573762 -0.0009886 -0.0295727 0.01 40 40 0.00641674 -0.0136228 0
12281 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12284 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12291 0.587743 -0.000946234 -0.0284436 0.01 40 40 0 0 0
12298 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
12301 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
12339 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
12346 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12357 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12361 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12362 0.652255 -0.000750743 -0.0430948 0.01 94 93 0 0 0
12374 0.633274 -0.00080826 -0.0389388 0.01 93 92 0 0 0
12378 0.562975 -0.00102129 -0.0295727 0.01 41 42 0.0127132 -0.0244097 0
12390 0.622333 -0.000841415 -0.067065 0.01 93 93 0 0 0
12391 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
12398 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
12399 0.579402 -0.000971509 -0.0734162 0.01 60 61 0 0 0
12407 0.615011 -0.000863602 -0.052041 0.01 60 60 0 0 0
12411 0.633274 -0.00080826 -0.067065 0.01 95 94 0 0 0
12426 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
12431 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12448 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12471 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
12505 0.569287 -0.00100216 -0.0295727 0.01 41 41 0 0 0
12513 0.587385 -0.000947319 -0.0192837 0.01 41 41 0 0 0
12527 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
12534 0.675041 -0.000681692 -0.0430948 0.01 93 93 0 0 0
12563 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
12567 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
12584 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12585 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
12591 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
12592 0.607401 -0.000886663 -0.0584171 0.01 60 60 0 0 0
12619 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
12665 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
12670 0.636559 -0.000798306 -0.0218138 0.01 60 60 0 0 0
12675 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
12684 0.595962 -0.000921327 -0.104205 0.01 60 60 0 0 0
12723 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
12733 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
12743 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12751 0.633274 -0.00080826 -0.0853941 0.01 95 95 -0.0602189 0 -0.0183291
12754 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12786 0.59327 -0.000929484 -0.0295727 0.01 41 41 0 0 0
12835 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12836 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
12876 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
12888 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12889 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
12904 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12917 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
12944 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13015 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
13016 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
13032 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
13040 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
13056 0.587385 -0.000947319 -0.0346601 0.01 41 41 0 0 0
13059 0.629309 -0.000820277 -0.11251 0.01 60 60 0 0 0
13064 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
13075 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
13092 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13103 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
13115 0.619012 -0.000851477 -0.0214822 0.01 41 41 0.00217184 0 0.00809048
13127 0.565843 -0.0010126 -0.0176484 0.01 60 61 0 0 0
13129 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
13140 0.569287 -0.00100216 -0.0295727 0.01 41 41 0 0 0
13149 0.633274 -0.00080826 -0.0145948 0.01 93 93 0 0 0
13161 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
13170 0.587385 -0.000947319 -0.0295727 0.01 39 41 0 0 0
13194 0.586138 -0.000951096 -0.0812849 0.01 60 60 0 0 0
13239 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
13260 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
13271 0.587385 -0.000947319 -0.00914619 0.01 41 41 0 0 0
13279 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13284 0.563305 -0.00102029 -0.0295727 0.01 41 41 0 0 0
13304 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
13308 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
13312 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
13331 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13332 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
13342 0.570982 -0.000997024 -0.0295727 0.01 41 41 0 0 0
13348 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13351 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
13357 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13365 0.625533 -0.000831719 -0.0792216 0.01 60 59 0 0 0
13369 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13399 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
13406 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
13439 0.574307 -0.000986948 -0.0295727 0.01 39 39 0 0 0
13442 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
13443 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
13445 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13446 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
13451 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
13486 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
13503 0.598222 -0.000914478 -0.0295727 0.01 41 41 0 0 0
13506 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13523 0.579964 -0.000969805 -0.0897278 0.01 60 60 0 0 0
13536 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13552 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13564 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
13599 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13626 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
13674 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
13675 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13676 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13677 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13698 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13699 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
13702 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13730 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
13735 0.595962 -0.000921327 -0.104205 0.01 60 60 0 0 0
13736 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
13758 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
13782 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
13817 0.637784 -0.000794594 -0.067065 0.01 94 94 0 0 0
13830 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13836 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13851 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
13856 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13870 0.607401 -0.000886663 -0.0584171 0.01 60 60 0 0 0
13884 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
13885 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
13996 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
14011 0.598222 -0.000914478 -0.0295727 0.01 41 41 0 0 0
14083 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
14085 0.59013 -0.000939 -0.0295727 0.01 41 41 0 0 0
14112 0.592179 -0.00093279 -0.0295727 0.01 40 40 0 0 0
14113 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14122 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14126 0.604021 -0.000896907 -0.0295727 0.01 41 41 0 0 0
14127 0.579854 -0.00097014 -0.0295727 0.01 40 40 0 0 0
14147 0.550302 -0.00105969 -0.0962716 0.01 60 60 -0.000612378 0 -0.00397802
14164 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
14178 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14209 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
14211 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
14221 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14223 0.560923 -0.00102751 -0.0745985 0.01 60 60 0 0 0
14224 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
14230 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
14238 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
14245 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
14260 0.58278 -0.000961274 -0.086332 0.01 60 60 0 0 0
14294 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14301 0.595679 -0.000922186 -0.0994144 0.01 60 60 0 0 0
14316 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
14317 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14326 0.579905 -0.000969985 -0.0589022 0.01 60 59 0 0 0
14337 0.589786 -0.000940042 -0.0994144 0.01 60 60 0 0 0
14344 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
14345 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
14349 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14374 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
14377 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
14381 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
14408 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
14409 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
14410 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
14424 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
14436 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
14438 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
14470 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
14485 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
14497 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
14500 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
14512 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
14556 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
14572 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14596 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14601 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
14605 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
14606 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
14616 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14626 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14654 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14660 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14666 0.633274 -0.00080826 -0.0389388 0.01 93 92 0 0 0
14682 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14691 0.587434 -0.000947171 -0.0295727 0.01 41 40 0 0 0
14703 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
14758 0.563305 -0.00102029 -0.0295727 0.01 40 40 0 0 0
14762 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14779 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14789 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
14807 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
14808 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14819 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
14820 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
14821 0.585342 -0.000953508 -0.105578 0.01 60 60 0 0 0
14842 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
14856 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
14857 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
14872 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
14881 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
14887 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
14897 0.652255 -0.000750743 -0.0446633 0.01 93 93 0 0 0
14904 0.579964 -0.000969805 -0.0897278 0.01 60 60 0 0 0
14921 0.605878 -0.00089128 -0.0792216 0.01 60 61 0 0 0
14924 0.633274 -0.00080826 -0.0586691 0.01 94 94 0.0377051 0 0.0083959
14935 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14953 0.60777 -0.000885546 -0.0295727 0.01 41 41 0 0 0
14957 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
14988 0.579854 -0.00097014 -0.0295727 0.01 40 40 0 0 0
15009 0.592344 -0.000932291 -0.0295727 0.01 40 40 0 0 0
15029 0.650956 -0.000754678 -0.0430948 0.01 93 93 0.000450939 -0.00129849 0
15037 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
15072 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
15074 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
15105 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
15130 0.623866 -0.000836769 -0.0603674 0.01 60 60 -0.00251912 0.00366807 0
15148 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
15181 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
15204 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
15212 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
15217 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
15224 0.579402 -0.000971509 -0.0893493 0.01 60 60 0 0 0
15229 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
15275 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
15286 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
15287 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
15301 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
15303 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
15305 0.579905 -0.000969985 -0.0589022 0.01 60 60 0 0 0
15319 0.563305 -0.00102029 -0.0295727 0.01 41 41 0 0 0
15339 0.592344 -0.000932291 -0.0295727 0.01 41 42 0 0 0
15357 0.556861 -0.00103981 -0.0295727 0.01 41 42 0 0 0
15358 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
15416 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
15427 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
15532 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
15537 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
15542 0.633274 -0.00080826 -0.0720433 0.01 95 95 0 0 0
15546 0.663203 -0.000717568 -0.0218138 0.01 60 60 0 0 0
15582 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
15599 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
15652 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
15659 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
15665 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
15680 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
15726 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
15728 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
15743 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
15772 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
15786 0.573557 -0.000989222 -0.0931778 0.01 60 60 -0.00447275 0.00564992 0
15829 0.598222 -0.000914478 -0.0295727 0.01 41 41 0 0 0
15834 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
15870 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
15874 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
15875 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
15887 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
15908 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
15913 0.565843 -0.0010126 -0.0176484 0.01 60 61 0 0 0
15915 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
15944 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
15948 0.587385 -0.000947319 -0.0295727 0.01 41 43 0 0 0
15952 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
15966 0.562011 -0.00102421 -0.097276 0.01 60 60 0 0 0
15968 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
16000 0.633274 -0.00080826 -0.0145948 0.01 93 93 0 0 0
16022 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
16044 0.573762 -0.0009886 -0.0295727 0.01 40 40 0 0 0
16050 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
16105 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
16106 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
16128 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
16135 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
16159 0.585342 -0.000953508 -0.105578 0.01 60 60 0 0 0
16162 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
16163 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
16206 0.652255 -0.000750743 -0.0215307 0.01 93 93 0 0 0
16220 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
16226 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
16228 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
16234 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
16237 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
16250 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
16258 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
16270 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
16288 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
16296 0.652255 -0.000750743 -0.0446633 0.01 93 93 0 0 0
16329 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
16376 0.652255 -0.000750743 -0.0215307 0.01 93 93 0 0 0
16408 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
16422 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
