max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7464 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7469 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7488 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
7489 0.522837 -0.00114292 -0.0348421 0.01 47 47 0 0 0
7493 0.522837 -0.00114292 -0.0348421 0.01 47 46 0 0 0
7509 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
7522 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7538 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
7544 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
7549 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7550 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7554 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
7555 0.622396 -0.000841225 -0.0293483 0.01 82 82 0 0 0
7565 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7566 0.544863 -0.00107617 -0.0608823 0.01 47 49 0 0 0
7567 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7571 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7580 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
7612 0.611079 -0.000875519 -0.0757188 0.01 60 60 0 0 0
7615 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
7617 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
7629 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
7638 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
7643 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
7667 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
7689 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
7693 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7699 0.583258 -0.000959825 -0.0340736 0.01 60 58 0 0 0
7711 0.58807 -0.000945241 -0.0470943 0.01 60 60 0 0 0
7712 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
7718 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
7720 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
7721 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
7724 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
7731 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
7738 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
7740 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
7741 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7743 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
7744 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
7749 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
7761 0.535286 -0.00110519 -0.0608823 0.01 47 47 0 0 0
7766 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
7769 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
7772 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
7781 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7783 0.595879 -0.000921579 -0.0293483 0.01 81 80 0 0 0
7790 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
7800 0.593286 -0.000929438 -0.0309618 0.01 60 62 0 0 0
7805 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
7809 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
7813 0.594053 -0.000927112 -0.0506146 0.01 60 60 -0.00286853 0.00378203 0
7826 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7844 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7845 0.595879 -0.000921579 -0.0134008 0.01 81 79 0 0 0
7849 0.63351 -0.000807546 -0.0772195 0.01 60 60 0 0 0
7850 0.522837 -0.00114292 -0.0521073 0.01 47 47 0 0 0
7864 0.589416 -0.000941163 -0.0557141 0.01 60 59 0 0 0
7879 0.595879 -0.000921579 -0.0134008 0.01 81 81 0 0 0
7885 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
7893 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
7899 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
7911 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7921 0.563011 -0.00102118 -0.0917114 0.01 60 60 0.00793004 -0.00992185 0
7947 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7950 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7957 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
7962 0.591454 -0.000934987 -0.0293483 0.01 82 82 0 0 0
7970 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
7986 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
7996 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
8002 0.611079 -0.000875519 -0.0785485 0.01 60 60 0 0 0
8004 0.604659 -0.000894973 -0.0569867 0.01 60 59 0 0 0
8012 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8032 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8048 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
8058 0.528173 -0.00112675 -0.0608823 0.01 47 47 -0.00389965 0.00533587 0
8059 0.640872 -0.000785238 -0.0168317 0.01 60 61 0 0 0
8067 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
8069 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
8103 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
8113 0.537344 -0.00109896 -0.0608823 0.01 46 47 0 0 0
8129 0.521621 -0.0011466 -0.0608823 0.01 47 47 0 0 0
8141 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
8145 0.522837 -0.00114292 -0.034995 0.01 47 47 0 0 0
8148 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
8173 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
8183 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8188 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8189 0.544863 -0.00107617 -0.0643945 0.01 46 46 -0.000594705 0 -0.00351213
8207 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
8214 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
8224 0.542253 -0.00108408 -0.0488436 0.01 47 47 0 0 0
8234 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8254 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
8267 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
8274 0.601754 -0.000903776 -0.0989951 0.01 60 60 0 0 0
8278 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
8284 0.50734 -0.00118988 -0.0608823 0.01 46 46 0 0 0
8291 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
8301 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
8329 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8335 0.550718 -0.00105843 -0.0608823 0.01 47 47 -0.00908113 0.0133742 0
8338 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8375 0.595879 -0.000921579 -0.0293483 0.01 83 82 0 0 0
8377 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
8378 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
8384 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8399 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
8414 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8433 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8434 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
8439 0.522837 -0.00114292 -0.0581553 0.01 46 46 0 0 0
8446 0.575036 -0.000984739 -0.0865077 0.01 60 60 0 0 0
8449 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
8455 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
8463 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
8466 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
8473 0.577694 -0.000976683 -0.0392098 0.01 60 60 0 0 0
8483 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
8484 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
8488 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
8506 0.595879 -0.000921579 -0.00664739 0.01 81 81 0 0 0
8536 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
8551 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8552 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
8567 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
8570 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
8581 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
8613 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
8627 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8632 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
8642 0.567106 -0.00100877 -0.0852299 0.01 60 60 0.0077655 -0.0098033 0
8658 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
8667 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
8673 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
8675 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
8715 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
8739 0.575652 -0.000982871 -0.0798853 0.01 60 61 0 0 0
8745 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
8748 0.522837 -0.00114292 -0.0521073 0.01 46 46 0 0 0
8752 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8755 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
8765 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
8796 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8813 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8820 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
8830 0.542253 -0.00108408 -0.0550418 0.01 47 47 0 0 0
8855 0.599314 -0.000911169 -0.0313907 0.01 60 61 0 0 0
8896 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
8919 0.618108 -0.000854219 -0.0551868 0.01 60 60 0.000229493 0 0.00179997
8920 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8925 0.547555 -0.00106802 -0.0608823 0.01 47 46 0 0 0
8938 0.589853 -0.00093984 -0.100981 0.01 60 60 0 0 0
8943 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
8979 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8980 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
9007 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
9014 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9025 0.522837 -0.00114292 -0.0517622 0.01 47 47 0 0 0
9033 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
9047 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
9049 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
9057 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
9066 0.582822 -0.000961146 -0.036178 0.01 82 82 0 0 0
9068 0.550405 -0.00105938 -0.0852299 0.01 60 59 0 0 0
9069 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
9095 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
9106 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
9110 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
9128 0.50734 -0.00118988 -0.0608823 0.01 46 47 0 0 0
9129 0.595879 -0.000921579 -0.0134008 0.01 81 81 0 0 0
9154 0.537344 -0.00109896 -0.0608823 0.01 46 46 0 0 0
9179 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
9207 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
9217 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
9225 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
9239 0.595879 -0.000921579 -0.0293483 0.01 81 80 0 0 0
9243 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
9245 0.595879 -0.000921579 -0.0293483 0.01 82 81 0 0 0
9250 0.607772 -0.000885538 -0.0223035 0.01 60 61 0 0 0
9257 0.618108 -0.000854219 -0.0569867 0.01 60 59 0 0 0
9272 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
9331 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
9336 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
9345 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
9348 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
9359 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
9362 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
9366 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
9368 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9370 0.522837 -0.00114292 -0.0504403 0.01 47 47 0.00156425 0 0.010442
9375 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
9377 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
9385 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
9390 0.622396 -0.000841225 -0.0293483 0.01 81 81 0 0 0
9394 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
9412 0.522837 -0.00114292 -0.0557361 0.01 47 47 0 0 0
9420 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9480 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
9483 0.522837 -0.00114292 -0.0746152 0.01 47 47 -0.00203712 0 -0.0137328
9505 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
9520 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
9586 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
9592 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9600 0.538792 -0.00109457 -0.0608823 0.01 47 48 0.00246422 -0.00346065 0
9614 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
9648 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
9653 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
9655 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
9673 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
9690 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
9706 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9707 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
9709 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
9756 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
9764 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
9769 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
9774 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9776 0.522837 -0.00114292 -0.038145 0.01 47 47 0 0 0
9777 0.576655 -0.000979832 -0.051769 0.01 60 60 0 0 0
9791 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
9804 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
9807 0.616846 -0.000858044 -0.0293483 0.01 81 81 -0.0150601 0.0209666 0
9841 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
9845 0.582864 -0.000961017 -0.0431209 0.01 60 59 0 0 0
9849 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
9856 0.542253 -0.00108408 -0.0595423 0.01 47 47 0 0 0
9867 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
9881 0.522837 -0.00114292 -0.0608823 0.01 47 46 0 0 0
9887 0.589853 -0.00093984 -0.100981 0.01 60 60 0 0 0
9907 0.631422 -0.000813873 -0.0220147 0.01 60 60 -0.00107561 0 -0.00861393
9914 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
9917 0.508142 -0.00118745 -0.0716555 0.01 47 47 0 0 0
9931 0.54342 -0.00108055 -0.0608823 0.01 47 47 0 0 0
9944 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
9952 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
9958 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
9963 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
9968 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
9979 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
9985 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
10007 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
10015 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
10047 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
10077 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
10079 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10091 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
10100 0.595879 -0.000921579 -0.0465106 0.01 81 81 -0.0685002 0 -0.0171623
10105 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
10108 0.582822 -0.000961146 -0.0318137 0.01 81 81 -0.0109213 0 -0.00246544
10109 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10112 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
10115 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
10132 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10161 0.528173 -0.00112675 -0.0608823 0.01 47 47 0 0 0
10193 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
10220 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
10225 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
10243 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
10246 0.591454 -0.000934987 -0.0293483 0.01 82 82 0 0 0
10256 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
10259 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
10269 0.577694 -0.000976683 -0.016547 0.01 60 60 0 0 0
10283 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
10288 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10293 0.522837 -0.00114292 -0.038145 0.01 47 47 0 0 0
10300 0.609421 -0.000880543 -0.0293483 0.01 81 81 -0.0097937 0.0135418 0
10307 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
10308 0.528173 -0.00112675 -0.0608823 0.01 47 47 0 0 0
10319 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
10335 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
10341 0.528173 -0.00112675 -0.0608823 0.01 47 47 0 0 0
10342 0.616416 -0.000859346 -0.0238967 0.01 81 81 0 0 0
10346 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
10348 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10373 0.595879 -0.000921579 -0.0293483 0.01 81 80 0 0 0
10423 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
10427 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
10462 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
10469 0.593409 -0.000929063 -0.0506146 0.01 60 60 -0.00238255 0.00313842 0
10478 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
10487 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
10505 0.537867 -0.00109737 -0.0608823 0.01 47 47 -0.0143575 0.0198314 0
10506 0.522837 -0.00114292 -0.0348421 0.01 47 47 0 0 0
10526 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10537 0.522837 -0.00114292 -0.0521073 0.01 47 47 0 0 0
10554 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
10556 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
10558 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
10572 0.611079 -0.000875519 -0.0785485 0.01 60 59 -0.00102071 0 -0.0116958
10588 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
10591 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
10613 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
10620 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
10621 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
10629 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10652 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
10666 0.522837 -0.00114292 -0.0746152 0.01 47 47 0 0 0
10668 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
10672 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
10683 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
10686 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
10698 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
10702 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
10707 0.539026 -0.00109386 -0.0608823 0.01 46 46 0 0 0
10716 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10725 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
10735 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
10736 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
10755 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
10756 0.595879 -0.000921579 -0.00903487 0.01 60 61 0 0 0
10761 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
10764 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
10777 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
10784 0.588389 -0.000944275 -0.0899726 0.01 60 61 0 0 0
10786 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10796 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
10805 0.542253 -0.00108408 -0.0550418 0.01 47 47 0 0 0
10812 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
10814 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
10816 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
10820 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
10825 0.624441 -0.000835028 -0.0168317 0.01 60 60 0 0 0
10844 0.57691 -0.000979061 -0.083798 0.01 60 60 0 0 0
10850 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10861 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
10864 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
10869 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
10873 0.522837 -0.00114292 -0.0348421 0.01 46 45 0 0 0
10876 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
10883 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
10888 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
10890 0.522837 -0.00114292 -0.0504403 0.01 47 47 0 0 0
10894 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
10928 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
10939 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
10959 0.583885 -0.000957923 -0.0444371 0.01 60 61 0 0 0
10986 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
10988 0.522837 -0.00114292 -0.0557361 0.01 47 47 0.000769302 0 0.00514623
10990 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
10994 0.560529 -0.0010287 -0.0608823 0.01 46 46 0 0 0
11002 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
11003 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
11016 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
11018 0.596472 -0.000919781 -0.0293483 0.01 81 81 -0.000434548 0.000593185 0
11029 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
11038 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
11052 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
11055 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
11059 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11065 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
11067 0.573836 -0.000988376 -0.105459 0.01 60 60 0 0 0
11074 0.582822 -0.000961146 -0.036178 0.01 82 82 0 0 0
11079 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
11081 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
11091 0.577694 -0.000976683 -0.016547 0.01 60 60 0 0 0
11111 0.544863 -0.00107617 -0.0608823 0.01 47 49 0 0 0
11117 0.522837 -0.00114292 -0.0348421 0.01 46 45 0 0 0
11121 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
11125 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
11143 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
11172 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
11189 0.588326 -0.000944468 -0.0569867 0.01 60 59 0 0 0
11212 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
11230 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
11236 0.623019 -0.000839338 -0.0205155 0.01 60 61 0 0 0
11255 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
11265 0.522837 -0.00114292 -0.0521073 0.01 46 46 0 0 0
11273 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
11284 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
11285 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
11318 0.523742 -0.00114018 -0.0748956 0.01 47 47 0 0 0
11321 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
11332 0.522837 -0.00114292 -0.0523459 0.01 45 45 -0.00399384 0 -0.0175038
11336 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
11339 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
11349 0.595879 -0.000921579 -0.00664739 0.01 81 81 0 0 0
11352 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
11354 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
11355 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
11376 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
