max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3942 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
3950 0.635214 -0.000802382 -0.0552189 0.01 49 49 0 0 0
3971 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3983 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
3987 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3992 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
3993 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
4003 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4014 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
4016 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4020 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4033 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4036 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4045 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4047 0.571744 -0.000994714 -0.0380547 0.01 80 79 0 0 0
4052 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4059 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4060 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
4078 0.512708 -0.00117361 -0.0739455 0.01 60 59 0 0 0
4092 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
4106 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
4111 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4122 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4137 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4145 0.613343 -0.000868659 -0.0813942 0.01 49 49 -0.000444144 0 -0.00758632
4155 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4160 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4162 0.597505 -0.000916653 -0.0380547 0.01 60 60 0 0 0
4173 0.540873 -0.00108826 -0.0600137 0.01 60 57 0 0 0
4183 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4192 0.567666 -0.00100707 -0.0368455 0.01 60 59 0 0 0
4197 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
4209 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4219 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4225 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4228 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4241 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4246 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
4251 0.566129 -0.00101173 -0.0380547 0.01 60 59 0 0 0
4261 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
4263 0.635584 -0.000801262 -0.0844696 0.01 49 49 0 0 0
4268 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4276 0.622103 -0.000842113 -0.0740039 0.01 49 49 0 0 0
4282 0.589859 -0.000939821 -0.0380547 0.01 79 78 0 0 0
4302 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4307 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4320 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
4332 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4338 0.576431 -0.000980513 -0.0949199 0.01 60 60 0 0 0
4361 0.563873 -0.00101857 -0.00802935 0.01 60 61 0 0 0
4366 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
4372 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
4373 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4388 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
4392 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4395 0.647201 -0.000766058 -0.0469969 0.01 49 51 -0.00528662 0.00991505 0
4400 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4421 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4432 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4459 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
4460 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
4461 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
4470 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
4474 0.608554 -0.00088317 -0.0740039 0.01 49 49 0 0 0
4475 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4487 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
4489 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4501 0.590285 -0.00093853 -0.0740039 0.01 49 49 0.0117889 -0.0203114 0
4507 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4514 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
4529 0.573719 -0.00098873 -0.0613241 0.01 60 60 -0.00209984 0 -0.0143272
4543 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4551 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
4554 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
4563 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4573 0.559729 -0.00103113 -0.0419076 0.01 60 60 0 0 0
4580 0.610596 -0.00087698 -0.053341 0.01 49 50 0 0 0
4586 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4590 0.58958 -0.000940665 -0.0739455 0.01 60 61 0 0 0
4611 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4614 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4625 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4631 0.571085 -0.000996711 -0.0465361 0.01 60 61 0 0 0
4636 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4670 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
4671 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4682 0.608423 -0.000883567 -0.0335683 0.01 79 79 0 0 0
4683 0.589859 -0.000939821 -0.0335683 0.01 80 79 0 0 0
4697 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4698 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
4706 0.613343 -0.000868659 -0.0813942 0.01 49 49 0 0 0
4738 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4769 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4776 0.590285 -0.00093853 -0.0740039 0.01 49 49 0 0 0
4782 0.578184 -0.0009752 -0.0368455 0.01 60 60 -0.00854254 0.0105185 0
4808 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4841 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4844 0.633422 -0.000807812 -0.0469603 0.01 60 61 0 0 0
4852 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4854 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
4855 0.542961 -0.00108194 -0.028732 0.01 60 60 0 0 0
4870 0.589859 -0.000939821 -0.0568499 0.01 79 79 -0.0744102 0 -0.0232816
4872 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
4875 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4883 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
4885 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4905 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
4906 0.637286 -0.000796104 -0.0469969 0.01 49 48 0 0 0
4908 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
4926 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
4942 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4960 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
4961 0.610596 -0.00087698 -0.0777869 0.01 49 49 -0.00022389 0 -0.00378302
4983 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4984 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
4988 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
4996 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
5006 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5007 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5013 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5016 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5033 0.622103 -0.000842113 -0.0740039 0.01 49 49 0 0 0
5041 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
5056 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
5079 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
5094 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5113 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5116 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
5141 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
5153 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5166 0.558087 -0.0010361 -0.016852 0.01 60 59 0 0 0
5191 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
5199 0.610596 -0.00087698 -0.0777869 0.01 49 49 0 0 0
5205 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5222 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5225 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5231 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5233 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
5234 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
5240 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
5242 0.570091 -0.000999724 -0.016773 0.01 60 60 0 0 0
5253 0.571744 -0.000994714 -0.0312538 0.01 78 77 0 0 0
5261 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5271 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5293 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5299 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5303 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5304 0.589859 -0.000939821 -0.0395568 0.01 79 79 0 0 0
5322 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5330 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5336 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5358 0.589859 -0.000939821 -0.0438846 0.01 78 78 0 0 0
5367 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5373 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5398 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
5421 0.637286 -0.000796104 -0.0469969 0.01 49 50 0 0 0
5424 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
5437 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5443 0.613343 -0.000868659 -0.0738079 0.01 49 49 0 0 0
5454 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
5460 0.562761 -0.00102194 -0.0661872 0.01 60 60 0 0 0
5475 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5481 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
5484 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
5492 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
5493 0.547381 -0.00106854 -0.0380547 0.01 60 61 0 0 0
5510 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5526 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
5586 0.569637 -0.0010011 -0.0311389 0.01 60 61 0 0 0
5597 0.562761 -0.00102194 -0.0661872 0.01 60 61 0 0 0
5614 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5618 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5621 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5624 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
5639 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5642 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5649 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
5658 0.554101 -0.00104818 -0.00790764 0.01 60 60 0.00842974 -0.00977272 0
5714 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
5715 0.599584 -0.000910352 -0.0802063 0.01 60 60 0 0 0
5723 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5727 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
5739 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
5756 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5762 0.589859 -0.000939821 -0.0335683 0.01 78 79 0 0 0
5763 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
5783 0.575892 -0.000982145 -0.0380547 0.01 78 77 0.0103981 -0.0139669 0
5813 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
5818 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5836 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5844 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5867 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
5878 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
5896 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5903 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5917 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
5923 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5925 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5927 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
5945 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
5959 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
5965 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
5973 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
5984 0.635584 -0.000801262 -0.0844696 0.01 49 49 0 0 0
5990 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
5991 0.582015 -0.000963592 -0.048705 0.01 78 77 0 0 0
6002 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6008 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
6009 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
6011 0.601913 -0.000903295 -0.0802063 0.01 60 60 0 0 0
6018 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6022 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
6041 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6042 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
6043 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
6050 0.609009 -0.000881792 -0.0740039 0.01 49 50 0 0 0
6095 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
6097 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6103 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
6107 0.614349 -0.00086561 -0.111772 0.01 48 50 0 0 0
6114 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6115 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6147 0.645158 -0.000772248 -0.0788225 0.01 60 60 0 0 0
6149 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
6173 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6192 0.562761 -0.00102194 -0.0661872 0.01 60 60 0 0 0
6199 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
6202 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
6211 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
6216 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
6235 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
6245 0.548459 -0.00106528 -0.0380547 0.01 60 60 0 0 0
6251 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
6256 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6257 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6272 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6278 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
6292 0.563873 -0.00101857 -0.0119526 0.01 60 60 0 0 0
6327 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6329 0.608832 -0.000882326 -0.0740039 0.01 48 48 0 0 0
6334 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
6343 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6374 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
6385 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6387 0.608423 -0.000883567 -0.0335683 0.01 80 80 0 0 0
6388 0.542554 -0.00108317 -0.0469969 0.01 60 60 0.0137553 -0.0158771 0
6394 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6409 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
6419 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
6436 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6437 0.599396 -0.000910922 -0.0739455 0.01 60 60 0 0 0
6446 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
6457 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
6475 0.622983 -0.000839445 -0.0740039 0.01 60 60 0 0 0
6480 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
6501 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6513 0.607076 -0.000887648 -0.0326942 0.01 60 60 0 0 0
6516 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
6538 0.58161 -0.000964818 -0.0533347 0.01 49 50 0 0 0
6560 0.567666 -0.00100707 -0.0459008 0.01 60 60 0 0 0
6568 0.58851 -0.000943909 -0.0174259 0.01 60 57 0 0 0
6570 0.567666 -0.00100707 -0.0476381 0.01 60 61 0 0 0
6576 0.650812 -0.000755114 -0.0321453 0.01 60 61 0 0 0
6580 0.545119 -0.0010754 -0.0503411 0.01 60 59 0 0 0
6581 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
6598 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6612 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6620 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
6621 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
6627 0.629382 -0.000820056 -0.0677583 0.01 60 60 0 0 0
6636 0.572014 -0.000993897 -0.0380547 0.01 78 78 0 0 0
6640 0.651854 -0.000751957 -0.0469969 0.01 60 60 0 0 0
6646 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6658 0.613343 -0.000868659 -0.0655672 0.01 49 48 0 0 0
6659 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6660 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6674 0.645158 -0.000772248 -0.0788225 0.01 60 60 0 0 0
6681 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6687 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6688 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6710 0.571085 -0.000996711 -0.069102 0.01 60 60 0 0 0
6722 0.597457 -0.000916796 -0.0404543 0.01 60 61 0 0 0
6729 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6734 0.58929 -0.000941545 -0.0655672 0.01 48 48 0.0134672 -0.0240526 0
6749 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6753 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
6757 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
6772 0.622103 -0.000842113 -0.0740039 0.01 49 49 0 0 0
6775 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6776 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
6781 0.593804 -0.000927867 -0.0740039 0.01 49 49 0.0112044 -0.0195387 0
6782 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6784 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
6790 0.609952 -0.000878932 -0.101422 0.01 49 49 0 0 0
6795 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6802 0.571744 -0.000994714 -0.0378245 0.01 78 78 0 0 0
6815 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6828 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6844 0.600686 -0.000907012 -0.0533347 0.01 49 50 0 0 0
6869 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6871 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
6874 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6881 0.567666 -0.00100707 -0.0459008 0.01 60 60 0 0 0
6891 0.589859 -0.000939821 -0.0380547 0.01 79 78 0 0 0
6899 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
6908 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
6959 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
6962 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
6968 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6984 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
6985 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
6989 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
7000 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
7006 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7025 0.589859 -0.000939821 -0.0380547 0.01 78 77 0 0 0
7027 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
7031 0.589859 -0.000939821 -0.0335683 0.01 79 78 0 0 0
7032 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
7038 0.58161 -0.000964818 -0.0533347 0.01 49 50 0 0 0
7048 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7051 0.570091 -0.000999724 -0.0575336 0.01 60 59 0 0 0
7058 0.565391 -0.00101397 -0.0317609 0.01 60 61 0 0 0
7070 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
7075 0.584591 -0.000955786 -0.103633 0.01 49 49 0 0 0
7086 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7095 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7110 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7114 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7115 0.624424 -0.000835079 -0.0740039 0.01 49 49 0 0 0
7117 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
7131 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7147 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7155 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7160 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7172 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7190 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7208 0.584478 -0.000956126 -0.0856012 0.01 60 60 0 0 0
7209 0.606357 -0.000889826 -0.0901126 0.01 60 60 -0.022251 0.0299267 0
7214 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
7220 0.562322 -0.00102327 -0.0300639 0.01 60 61 0 0 0
7232 0.563873 -0.00101857 -0.00802935 0.01 60 61 0 0 0
7252 0.584591 -0.000955786 -0.103633 0.01 49 49 0.00314093 -0.00520676 0
7270 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
7279 0.589859 -0.000939821 -0.0395568 0.01 79 79 0 0 0
7281 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7285 0.608423 -0.000883567 -0.0335683 0.01 80 80 0 0 0
7291 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
7294 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7295 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
7298 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
7302 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7330 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
7331 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7340 0.591516 -0.000934801 -0.0739455 0.01 60 60 0 0 0
7366 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
7382 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
7387 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
7390 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
7398 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
7400 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
7406 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7424 0.624812 -0.000833903 -0.0417952 0.01 60 60 0 0 0
7425 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
7473 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
7483 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
7486 0.633422 -0.000807812 -0.0469603 0.01 60 60 0 0 0
7489 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
7513 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
7515 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
7525 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7529 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
7534 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7540 0.571744 -0.000994714 -0.0378245 0.01 78 78 0 0 0
7548 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
7553 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
7568 0.589859 -0.000939821 -0.0538437 0.01 78 78 -0.0460717 0 -0.0157889
7584 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7591 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
7604 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7611 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7632 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
7642 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
7654 0.577205 -0.000978166 -0.105488 0.01 49 50 0 0 0
7658 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
