max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4527 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4540 0.514155 -0.00116923 -0.0594009 0.01 60 60 0 0 0
4560 0.554263 -0.00104769 -0.0328669 0.01 60 60 -0.000204295 0 -0.00129443
4563 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4565 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4572 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
4576 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
4580 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
4585 0.529499 -0.00112273 -0.0594009 0.01 44 46 -0.00100134 0.00143546 0
4593 0.561075 -0.00102704 -0.066567 0.01 60 59 0 0 0
4606 0.564356 -0.0010171 -0.0505918 0.01 43 44 0 0 0
4616 0.546152 -0.00107227 -0.0594009 0.01 43 45 0 0 0
4628 0.554263 -0.00104769 -0.0628284 0.01 60 59 0 0 0
4680 0.528064 -0.00112708 -0.060069 0.01 60 60 0 0 0
4737 0.564101 -0.00101787 -0.0117022 0.01 86 86 0 0 0
4741 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
4759 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
4764 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4768 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
4771 0.583418 -0.000959338 -0.0204854 0.01 60 61 0 0 0
4776 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
4781 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
4824 0.540447 -0.00108955 -0.0505918 0.01 44 44 0 0 0
4836 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
4840 0.584068 -0.000957368 -0.0783334 0.01 60 60 0 0 0
4888 0.564847 -0.00101561 -0.0737738 0.01 60 60 0 0 0
4897 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
4906 0.556624 -0.00104053 -0.0224289 0.01 86 86 0 0 0
4913 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4961 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4972 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4986 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4990 0.540447 -0.00108955 -0.0505918 0.01 44 44 -0.00947468 0.0147213 0
4994 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4996 0.536348 -0.00110197 -0.0505918 0.01 44 44 0 0 0
4997 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
5000 0.556624 -0.00104053 -0.0224289 0.01 86 87 0 0 0
5015 0.539571 -0.00109221 -0.0481862 0.01 60 60 0 0 0
5027 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
5035 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5050 0.524915 -0.00113662 -0.060298 0.01 43 43 0 0 0
5053 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
5066 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5071 0.491247 -0.00123864 -0.0594009 0.01 60 59 0 0 0
5090 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
5108 0.564101 -0.00101787 -0.0117022 0.01 86 86 0 0 0
5131 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
5146 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5156 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5164 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5165 0.557238 -0.00103867 -0.0224289 0.01 86 86 0 0 0
5167 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
5176 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
5177 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
5190 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
5202 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5204 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5223 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
5225 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5232 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5242 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5261 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5298 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
5299 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
5301 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
5302 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5305 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
5320 0.541487 -0.0010864 -0.0385733 0.01 43 43 0 0 0
5326 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
5328 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5331 0.563827 -0.00101871 -0.0160668 0.01 60 60 -0.0281711 0.0316854 0
5343 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5352 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5371 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5380 0.541487 -0.0010864 -0.0505918 0.01 42 45 0 0 0
5393 0.596928 -0.0009184 -0.0659172 0.01 60 60 0 0 0
5394 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
5400 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
5447 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
5456 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
5461 0.528064 -0.00112708 -0.0745619 0.01 60 60 0 0 0
5486 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
5488 0.539899 -0.00109122 -0.0594009 0.01 60 60 0 0 0
5492 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
5494 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
5510 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
5527 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
5528 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5534 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
5577 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5594 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
5619 0.553062 -0.00105133 -0.0164142 0.01 60 60 0 0 0
5623 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
5624 0.513995 -0.00116971 -0.0505918 0.01 44 45 0.0187803 -0.027492 0
5627 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
5633 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5643 0.586504 -0.000949987 -0.0260652 0.01 60 60 0 0 0
5644 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
5646 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
5673 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
5682 0.524915 -0.00113662 -0.0398871 0.01 43 44 0 0 0
5718 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
5719 0.518465 -0.00115617 -0.0929478 0.01 60 60 0.0184983 -0.0204715 0
5749 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5771 0.515859 -0.00116406 -0.043872 0.01 60 60 0 0 0
5776 0.554263 -0.00104769 -0.0328669 0.01 60 60 0 0 0
5799 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5803 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
5821 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5825 0.56401 -0.00101815 -0.0781148 0.01 60 60 -0.00807253 0.00974733 0
5830 0.528064 -0.00112708 -0.0561489 0.01 60 60 0 0 0
5882 0.54919 -0.00106306 -0.0505918 0.01 44 44 -0.00470939 0.00770253 0
5910 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
5946 0.520966 -0.00114859 -0.0505918 0.01 44 44 0.0133135 -0.0205218 0
5984 0.524915 -0.00113662 -0.0564603 0.01 43 43 0 0 0
5986 0.553062 -0.00105133 -0.0016837 0.01 60 62 0 0 0
5995 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
6010 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
6025 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6085 0.545517 -0.00107419 -0.0306751 0.01 60 59 0 0 0
6112 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
6122 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
6125 0.544333 -0.00107778 -0.0492401 0.01 60 60 -0.0147231 0.0162693 0
6152 0.556624 -0.00104053 -0.0208092 0.01 86 86 0 0 0
6166 0.564101 -0.00101787 -0.0117022 0.01 86 86 0 0 0
6168 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6222 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6250 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
6270 0.514148 -0.00116925 -0.0594009 0.01 60 59 0 0 0
6278 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
6307 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
6319 0.60502 -0.000893877 -0.0624082 0.01 60 59 0 0 0
6325 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6332 0.556624 -0.00104053 -0.0208092 0.01 86 86 0 0 0
6359 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
6370 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
6387 0.506913 -0.00119117 -0.046383 0.01 60 60 0.0170384 -0.0176268 0
6399 0.534656 -0.0011071 -0.0588689 0.01 60 60 0 0 0
6406 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
6408 0.556624 -0.00104053 -0.0208092 0.01 86 86 0 0 0
6425 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6437 0.57532 -0.000983879 -0.0129087 0.01 86 86 0 0 0
6445 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6482 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
6503 0.564101 -0.00101787 -0.0117022 0.01 86 86 0 0 0
6505 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
6531 0.524915 -0.00113662 -0.0398871 0.01 44 45 0 0 0
6548 0.564356 -0.0010171 -0.0505918 0.01 43 43 0 0 0
6582 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6583 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
6593 0.541487 -0.0010864 -0.0405731 0.01 43 44 0 0 0
6606 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
6622 0.553062 -0.00105133 -0.00787576 0.01 60 60 0.00136781 0 0.00853844
6643 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
6691 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
6725 0.541569 -0.00108616 -0.0315725 0.01 60 60 0 0 0
6732 0.529344 -0.0011232 -0.0306751 0.01 60 62 0 0 0
6749 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
6751 0.51419 -0.00116912 -0.0632994 0.01 60 59 0 0 0
6759 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6768 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
6771 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6781 0.525726 -0.00113416 -0.0505918 0.01 43 44 0 0 0
6784 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
6790 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
6797 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6836 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
6844 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6853 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
6887 0.556624 -0.00104053 -0.0224289 0.01 88 87 0 0 0
6899 0.556624 -0.00104053 -0.0224289 0.01 86 86 0 0 0
6906 0.539899 -0.00109122 -0.0426791 0.01 60 59 0 0 0
6913 0.524915 -0.00113662 -0.060298 0.01 43 43 0 0 0
6927 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6951 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6968 0.554263 -0.00104769 -0.0628284 0.01 60 60 0 0 0
6981 0.528064 -0.00112708 -0.0657376 0.01 60 58 0 0 0
6983 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6985 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
6991 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
7005 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7010 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
7014 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
7019 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
7020 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
7029 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7032 0.541487 -0.0010864 -0.0505918 0.01 42 45 0 0 0
7042 0.541487 -0.0010864 -0.0505918 0.01 44 46 0 0 0
7052 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
7053 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7063 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
7068 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
7080 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7100 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
7108 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
7109 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
7118 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7123 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7124 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7146 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
7147 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
7151 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
7173 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7193 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
7195 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
7228 0.524915 -0.00113662 -0.0398871 0.01 44 45 0 0 0
7239 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
7249 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7252 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
7253 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7256 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7267 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
7275 0.51455 -0.00116803 -0.0400149 0.01 60 60 0.0128827 -0.013514 0
7281 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
7311 0.514804 -0.00116726 -0.0688191 0.01 60 60 0 0 0
7314 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
7327 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
7336 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7342 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
7365 0.557238 -0.00103867 -0.0224289 0.01 86 86 0.00525829 -0.00686318 0
7373 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7388 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
7396 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
7428 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
7439 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
7473 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7484 0.566911 -0.00100936 -0.0224289 0.01 86 85 0 0 0
7493 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7495 0.556624 -0.00104053 -0.0208092 0.01 86 86 0 0 0
7498 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
7524 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
7527 0.550959 -0.0010577 -0.0602354 0.01 44 44 0 0 0
7539 0.586504 -0.000949987 -0.0260652 0.01 60 60 0 0 0
7543 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7571 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7574 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
7587 0.536348 -0.00110197 -0.0469401 0.01 44 44 0 0 0
7592 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7602 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7624 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7665 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
7668 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
7675 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
7679 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
7686 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7708 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7710 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
7727 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
7730 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
7741 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7750 0.528064 -0.00112708 -0.0521777 0.01 60 59 0 0 0
7765 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7783 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
7801 0.564101 -0.00101787 -0.0117022 0.01 86 86 0 0 0
7818 0.556624 -0.00104053 -0.0208092 0.01 86 86 0 0 0
7833 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7834 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
7840 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7858 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
7872 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7874 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7887 0.536348 -0.00110197 -0.0469401 0.01 44 44 0 0 0
7904 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
7913 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
7917 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7944 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7972 0.517199 -0.00116 -0.046383 0.01 60 60 0.00698161 -0.00734097 0
7979 0.528064 -0.00112708 -0.0772626 0.01 60 62 0 0 0
7999 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
8002 0.556624 -0.00104053 -0.0224289 0.01 86 86 0 0 0
8024 0.524915 -0.00113662 -0.0505918 0.01 44 44 0 0 0
8027 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8040 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
8048 0.556624 -0.00104053 -0.0224289 0.01 88 87 0 0 0
8056 0.533313 -0.00111117 -0.0753654 0.01 60 59 0 0 0
8068 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
8079 0.524915 -0.00113662 -0.0496572 0.01 44 45 0 0 0
8097 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8107 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8137 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
8140 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
8146 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
8148 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
8175 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
8181 0.564101 -0.00101787 -0.0117022 0.01 86 86 0 0 0
8185 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
8207 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
8215 0.564101 -0.00101787 -0.0117022 0.01 86 86 0 0 0
8221 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8248 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
8260 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
8287 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
8299 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
8325 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
8329 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
8333 0.564101 -0.00101787 -0.0117022 0.01 87 86 0 0 0
8335 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
8336 0.528064 -0.00112708 -0.0640761 0.01 60 58 0 0 0
8345 0.541487 -0.0010864 -0.0405731 0.01 43 43 0 0 0
8361 0.532678 -0.0011131 -0.0594009 0.01 60 60 0 0 0
8368 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8389 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
8390 0.55142 -0.0010563 -0.0254409 0.01 60 63 -0.00385901 0 -0.00980294
8425 0.577223 -0.000978111 -0.069456 0.01 60 61 0 0 0
8468 0.521904 -0.00114575 -0.0375548 0.01 42 42 0.0045685 0 0.013037
8474 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8484 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
8488 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
8491 0.541487 -0.0010864 -0.0505918 0.01 44 43 0 0 0
8492 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
8510 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8512 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
8529 0.541487 -0.0010864 -0.0393096 0.01 43 43 0.00321279 0 0.0112821
8566 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
8568 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8573 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
8579 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8584 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
8589 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8603 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8628 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8671 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
8673 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8686 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
8689 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
8724 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
8749 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
8763 0.541487 -0.0010864 -0.0405731 0.01 43 44 0 0 0
8771 0.564847 -0.00101561 -0.0737738 0.01 60 60 0.001178 -0.00144774 0
8781 0.513995 -0.00116971 -0.0505918 0.01 44 44 0 0 0
8795 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8799 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
8811 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
8826 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8835 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
8839 0.570605 -0.000998167 -0.0745872 0.01 60 59 0 0 0
8840 0.556624 -0.00104053 -0.0208092 0.01 86 86 0 0 0
8846 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8862 0.557926 -0.00103659 -0.0547391 0.01 44 44 -0.00980331 0.0164386 0
8870 0.541487 -0.0010864 -0.0472785 0.01 44 44 0 0 0
8887 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
8890 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8917 0.523456 -0.00114104 -0.0845391 0.01 60 61 0 0 0
8919 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
8921 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8924 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
8936 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
8942 0.536348 -0.00110197 -0.0505918 0.01 44 44 0 0 0
9001 0.541487 -0.0010864 -0.0667642 0.01 44 45 0 0 0
9012 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
9033 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
9067 0.541487 -0.0010864 -0.0490709 0.01 44 44 0.000373662 0 0.00152088
9107 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
9120 0.539899 -0.00109122 -0.0594009 0.01 60 60 0 0 0
9155 0.556624 -0.00104053 -0.0208092 0.01 86 86 0 0 0
9159 0.556624 -0.00104053 -0.0208092 0.01 86 86 0 0 0
9162 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
9166 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
9180 0.539571 -0.00109221 -0.0481862 0.01 60 59 0 0 0
9183 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
9205 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
9228 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
9242 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
9248 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
9257 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
9262 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
9274 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
9307 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
9324 0.520966 -0.00114859 -0.0505918 0.01 44 44 0 0 0
9361 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
9363 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
9368 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
9370 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
9380 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
9382 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
9386 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
9388 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
9391 0.556624 -0.00104053 -0.0208092 0.01 86 86 0 0 0
9408 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
9421 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
9458 0.570796 -0.000997587 -0.0583674 0.01 60 61 0 0 0
9461 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
