max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4998 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5001 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
5005 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
5007 0.554228 -0.00104779 -0.0398068 0.01 72 72 0 0 0
5012 0.552069 -0.00105434 -0.0600566 0.01 50 51 0 0 0
5014 0.53351 -0.00111058 -0.0600566 0.01 49 49 0.00319803 -0.00427037 0
5022 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5025 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5026 0.560858 -0.0010277 -0.055284 0.01 50 50 0 0 0
5031 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5038 0.562667 -0.00102222 -0.032513 0.01 60 60 0 0 0
5041 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5042 0.519549 -0.00115288 -0.0631991 0.01 60 60 0 0 0
5044 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
5056 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
5066 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5073 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5085 0.500212 -0.00121148 -0.0507067 0.01 60 61 0 0 0
5091 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
5092 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5095 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
5101 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5116 0.572556 -0.000992254 -0.0763239 0.01 60 61 0 0 0
5120 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
5121 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5126 0.536959 -0.00110012 -0.0398068 0.01 71 72 0 0 0
5130 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5142 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5144 0.554957 -0.00104559 -0.0207422 0.01 71 71 0 0 0
5149 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
5164 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5174 0.549141 -0.00106321 -0.0207422 0.01 71 72 0 0 0
5184 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5187 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
5191 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
5192 0.515768 -0.00116434 -0.0476186 0.01 60 60 0 0 0
5201 0.552807 -0.0010521 -0.0444114 0.01 60 60 0 0 0
5208 0.534658 -0.0011071 -0.0207422 0.01 71 71 0 0 0
5214 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5218 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5225 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
5232 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5233 0.552069 -0.00105434 -0.048898 0.01 50 51 0 0 0
5238 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5244 0.549141 -0.00106321 -0.0207422 0.01 71 69 0 0 0
5246 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
5260 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
5263 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5264 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
5266 0.587806 -0.000946044 -0.0400299 0.01 60 60 0 0 0
5267 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5269 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
5280 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5283 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5286 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5288 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5293 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5307 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5311 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5315 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
5316 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5317 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
5322 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5331 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
5335 0.536176 -0.0011025 -0.1056 0.01 60 60 0 0 0
5349 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
5350 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
5359 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5360 0.568966 -0.00100313 -0.086942 0.01 60 60 0 0 0
5362 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
5363 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5373 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5374 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5384 0.552069 -0.00105434 -0.0610964 0.01 50 51 0 0 0
5395 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5407 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
5423 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5424 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
5425 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
5427 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5430 0.559843 -0.00103078 -0.0950846 0.01 60 60 0 0 0
5438 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
5448 0.549141 -0.00106321 -0.0271033 0.01 73 73 0 0 0
5458 0.615073 -0.000863414 -0.0614422 0.01 50 50 0 0 0
5467 0.560858 -0.0010277 -0.055284 0.01 50 50 0 0 0
5470 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5479 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5480 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5482 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
5488 0.547457 -0.00106831 -0.0216126 0.01 72 72 0.034421 0 0.0181942
5490 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
5497 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5498 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
5500 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5508 0.58861 -0.000943605 -0.117614 0.01 60 60 -0.00755461 0.0100751 0
5524 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5525 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
5555 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5568 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
5574 0.570268 -0.000999189 -0.0207422 0.01 71 71 0 0 0
5591 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5606 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5609 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5616 0.53778 -0.00109764 -0.0691384 0.01 49 49 0 0 0
5617 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5623 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5626 0.546643 -0.00107078 -0.0207422 0.01 72 72 0.00236106 -0.00249708 0
5627 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5629 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5637 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
5644 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5647 0.517925 -0.0011578 -0.0600566 0.01 50 50 0.0157612 -0.0198554 0
5662 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5664 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
5670 0.615073 -0.000863414 -0.0614422 0.01 50 50 0 0 0
5676 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5677 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5686 0.53778 -0.00109764 -0.0480551 0.01 50 50 0 0 0
5688 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
5689 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5690 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
5692 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
5704 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
5710 0.552069 -0.00105434 -0.0600566 0.01 49 51 0 0 0
5716 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5722 0.53778 -0.00109764 -0.03858 0.01 50 50 0.00113519 0 0.0214766
5723 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
5726 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5734 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
5736 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
5741 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5756 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
5759 0.553293 -0.00105063 -0.0207422 0.01 73 72 0 0 0
5761 0.549141 -0.00106321 -0.0207422 0.01 72 71 0 0 0
5776 0.549141 -0.00106321 -0.0271033 0.01 73 73 0 0 0
5783 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5784 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5787 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5795 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5814 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5816 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5820 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5828 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
5829 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
5831 0.53778 -0.00109764 -0.0691384 0.01 49 49 0 0 0
5833 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5838 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
5841 0.568363 -0.00100496 -0.0378966 0.01 60 60 0 0 0
5843 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
5845 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5846 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5849 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5853 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5871 0.545574 -0.00107402 -0.0207422 0.01 72 72 0 0 0
5886 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5893 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5899 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5908 0.53778 -0.00109764 -0.0514233 0.01 49 49 0 0 0
5912 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5921 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5922 0.591406 -0.000935132 -0.0672601 0.01 60 59 0 0 0
5935 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5940 0.615073 -0.000863414 -0.0916149 0.01 60 60 0 0 0
5941 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5942 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
5945 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5948 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5959 0.537191 -0.00109942 -0.0562659 0.01 60 60 0 0 0
5960 0.551924 -0.00105478 -0.032357 0.01 71 71 -0.0220444 0.0027836 -0.0116148
5965 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
5972 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
5973 0.540634 -0.00108899 -0.0398068 0.01 72 72 0 0 0
5981 0.536206 -0.00110241 -0.0575201 0.01 60 59 0 0 0
5990 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5991 0.548011 -0.00106663 -0.0631991 0.01 60 59 0 0 0
6005 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
6013 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6019 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6028 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
6032 0.549141 -0.00106321 -0.0237351 0.01 71 71 -0.00513747 0 -0.00299285
6036 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6038 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
6060 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6061 0.567823 -0.0010066 -0.077396 0.01 60 59 0 0 0
6067 0.507141 -0.00119048 -0.0384843 0.01 60 62 0 0 0
6079 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6082 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6087 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6094 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6095 0.566248 -0.00101137 -0.0870548 0.01 60 60 0 0 0
6096 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
6108 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
6111 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
6115 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6122 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6126 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6134 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6155 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6165 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
6173 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
6176 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
6177 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6180 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
6216 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6218 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
6220 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6223 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
6243 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
6248 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6252 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6271 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
6274 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
6277 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
6278 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
6286 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
6289 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
6294 0.562667 -0.00102222 -0.046041 0.01 60 60 3.01003e-06 0 2.01315e-05
6311 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6313 0.542573 -0.00108311 -0.0398068 0.01 71 71 0 0 0
6315 0.549141 -0.00106321 -0.0207422 0.01 73 72 0 0 0
6318 0.552069 -0.00105434 -0.048898 0.01 50 51 0 0 0
6334 0.547457 -0.00106831 -0.0407259 0.01 73 72 0 0 0
6353 0.523019 -0.00114237 -0.0359268 0.01 60 61 -0.00172347 0 -0.00709728
6364 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6373 0.542573 -0.00108311 -0.0398068 0.01 72 72 0 0 0
6385 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6390 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6392 0.552069 -0.00105434 -0.0600566 0.01 49 49 0 0 0
6396 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
6402 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6412 0.555955 -0.00104256 -0.0840627 0.01 60 59 0 0 0
6415 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6421 0.543675 -0.00107977 -0.036492 0.01 71 71 0 0 0
6425 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
6435 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6436 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
6471 0.546714 -0.00107056 -0.0347578 0.01 60 60 0.00700533 -0.00803608 0
6474 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
6489 0.542573 -0.00108311 -0.0398068 0.01 72 72 0 0 0
6492 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
6493 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6507 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6511 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6515 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6533 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
6538 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6542 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
6567 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6571 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6577 0.549141 -0.00106321 -0.0207422 0.01 72 71 0 0 0
6580 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
6583 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
6590 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6593 0.57424 -0.00098715 -0.0761387 0.01 60 61 0 0 0
6600 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
6622 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
6625 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
6627 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
6630 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
6633 0.552069 -0.00105434 -0.0600566 0.01 50 51 0 0 0
6639 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6640 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6652 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6659 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
6660 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6664 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6665 0.572556 -0.000992254 -0.068444 0.01 60 60 0.0018712 0 0.0128729
6668 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6677 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6684 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6685 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6687 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
6696 0.53778 -0.00109764 -0.0567214 0.01 50 50 0 0 0
6697 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6705 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
6717 0.549141 -0.00106321 -0.0176855 0.01 71 71 0 0 0
6720 0.5265 -0.00113182 -0.107174 0.01 60 61 0 0 0
6743 0.550631 -0.0010587 -0.0444114 0.01 60 59 -0.0118041 0.0134397 0
6749 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6750 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
6761 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6762 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6767 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
6786 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6787 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6794 0.633206 -0.000808466 -0.064844 0.01 60 60 -0.0165424 0.0240806 0
6800 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6812 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
6814 0.549141 -0.00106321 -0.0301658 0.01 73 72 0 0 0
6828 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6834 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
6845 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6859 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6898 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
6908 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
6923 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6927 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6934 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
6935 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6936 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
6943 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
6946 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
6961 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6962 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6982 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
6983 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
6988 0.539228 -0.00109325 -0.0444114 0.01 60 59 0 0 0
6989 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
6999 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
7014 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
7018 0.53186 -0.00111557 -0.0288295 0.01 60 61 0 0 0
7020 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7038 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7041 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7044 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
7045 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
7060 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
7061 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
7066 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
7071 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
7077 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7097 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7105 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
7107 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7120 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
7123 0.517363 -0.00115951 -0.0446798 0.01 60 61 -0.0012598 0 -0.00513591
7131 0.547457 -0.00106831 -0.0549523 0.01 72 72 0 0 0
7132 0.53778 -0.00109764 -0.0514233 0.01 49 49 0 0 0
7133 0.549141 -0.00106321 -0.0207422 0.01 72 71 0 0 0
7139 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
7150 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7156 0.57662 -0.000979941 -0.0485323 0.01 60 60 0 0 0
7165 0.578535 -0.000974136 -0.103708 0.01 60 58 0 0 0
7166 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
7169 0.506154 -0.00119347 -0.0631991 0.01 60 59 0 0 0
7173 0.549141 -0.00106321 -0.0111837 0.01 71 71 0 0 0
7184 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
7186 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
7196 0.570268 -0.000999189 -0.0207422 0.01 71 71 -0.0194345 0.0211273 0
7205 0.548011 -0.00106663 -0.0631991 0.01 60 61 0 0 0
7207 0.549141 -0.00106321 -0.00304562 0.01 71 71 0 0 0
7211 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
7214 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
7215 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7222 0.522294 -0.00114456 -0.117432 0.01 60 60 0.0174839 -0.0198398 0
7228 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7235 0.53778 -0.00109764 -0.0514233 0.01 49 49 0 0 0
7257 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7272 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
7273 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7280 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
7282 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
7284 0.53778 -0.00109764 -0.0460002 0.01 50 50 0 0 0
7294 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7305 0.560413 -0.00102905 -0.0761387 0.01 60 60 0 0 0
7309 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
7316 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
7318 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7332 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
7333 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
7334 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7339 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
7357 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
7372 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
7379 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7380 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7381 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7391 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
7393 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
7394 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7402 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
7413 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
7415 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
7416 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7426 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
7431 0.547457 -0.00106831 -0.0407259 0.01 73 73 0 0 0
7438 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
7444 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
7452 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
7463 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7473 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
7477 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
7480 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
