max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6999 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
7003 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7027 0.559097 -0.00103304 -0.0822364 0.01 60 60 0 0 0
7037 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
7049 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7050 0.482807 -0.00126422 -0.112012 0.01 60 60 0 0 0
7051 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7058 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
7072 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
7080 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
7089 0.546478 -0.00107128 -0.093316 0.01 60 59 0 0 0
7094 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7101 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7106 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7107 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
7113 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
7116 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
7125 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7132 0.640718 -0.000785705 -0.0570294 0.01 77 77 0 0 0
7133 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
7135 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
7158 0.539706 -0.0010918 -0.115108 0.01 60 60 0 0 0
7166 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
7174 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7176 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7179 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
7180 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
7181 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7192 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
7195 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
7208 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
7212 0.605155 -0.000893468 -0.0399924 0.01 77 77 0 0 0
7243 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
7248 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
7264 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7272 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
7287 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7289 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
7297 0.506339 -0.00119291 -0.0681376 0.01 60 59 0 0 0
7303 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7321 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
7324 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
7336 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
7339 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7358 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
7360 0.620778 -0.000846128 -0.0570294 0.01 78 78 0.0071952 -0.0127464 0
7368 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
7374 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
7383 0.531583 -0.00111641 -0.0847804 0.01 47 48 0 0 0
7384 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7391 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7403 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
7411 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
7413 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
7415 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7416 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
7422 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7429 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
7433 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
7434 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
7442 0.633524 -0.000807503 -0.0570294 0.01 79 78 0 0 0
7443 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
7452 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
7458 0.491066 -0.00123919 -0.112012 0.01 60 60 -0.00841418 0.0082593 0
7460 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7474 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
7490 0.59834 -0.000914121 -0.0875983 0.01 60 60 0 0 0
7504 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
7512 0.649764 -0.000758292 -0.0444402 0.01 77 77 0 0 0
7526 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7529 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
7531 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
7580 0.633524 -0.000807503 -0.0570294 0.01 77 77 0 0 0
7604 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7610 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7612 0.5647 -0.00101606 -0.0857265 0.01 47 47 -0.0216973 0.0331174 0
7627 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7629 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
7633 0.569079 -0.00100279 -0.0856878 0.01 60 60 0 0 0
7635 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
7640 0.531145 -0.00111774 -0.0756598 0.01 60 60 0 0 0
7646 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
7648 0.531583 -0.00111641 -0.0847804 0.01 47 48 0 0 0
7669 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
7686 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7689 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
7699 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
7706 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
7712 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
7724 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
7728 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
7729 0.640718 -0.000785705 -0.0327808 0.01 77 74 0 0 0
7735 0.607521 -0.0008863 -0.0399924 0.01 78 77 0.0126523 -0.0185355 0
7748 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
7753 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
7761 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
7788 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
7793 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
7807 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
7820 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
7823 0.599147 -0.000911677 -0.0520783 0.01 60 60 0 0 0
7834 0.521704 -0.00114635 -0.0857265 0.01 47 47 0 0 0
7835 0.584713 -0.000955416 -0.0757954 0.01 60 59 0 0 0
7844 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7847 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7855 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
7857 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
7863 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
7864 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
7871 0.633524 -0.000807503 -0.0570294 0.01 77 77 0 0 0
7885 0.543236 -0.0010811 -0.080712 0.01 60 60 0 0 0
7888 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
7889 0.649764 -0.000758292 -0.0444402 0.01 77 77 0 0 0
7898 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7913 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
7916 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
7926 0.521704 -0.00114635 -0.0725408 0.01 47 47 0 0 0
7941 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
7970 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
7976 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
7981 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
7982 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7987 0.569079 -0.00100279 -0.0856878 0.01 60 60 0 0 0
7991 0.521476 -0.00114704 -0.0857265 0.01 47 47 0 0 0
8017 0.637634 -0.00079505 -0.0399924 0.01 77 77 0 0 0
8024 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8076 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8080 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8092 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8095 0.536207 -0.0011024 -0.0857265 0.01 47 47 0 0 0
8128 0.581497 -0.000965162 -0.0693785 0.01 60 59 0 0 0
8131 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
8136 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8140 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8147 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8151 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
8153 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
8154 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
8160 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8172 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
8181 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8184 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8192 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
8196 0.531583 -0.00111641 -0.0878409 0.01 47 47 0 0 0
8197 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
8202 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
8208 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
8209 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8216 0.562675 -0.0010222 -0.0719585 0.01 47 47 0 0 0
8218 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
8231 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
8235 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
8237 0.536879 -0.00110037 -0.124168 0.01 60 60 0 0 0
8265 0.584713 -0.000955416 -0.0757954 0.01 60 59 0 0 0
8282 0.517235 -0.00115989 -0.0857265 0.01 46 47 0 0 0
8293 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
8294 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
8326 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
8327 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
8336 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
8359 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8371 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8393 0.649764 -0.000758292 -0.0424901 0.01 77 77 0.00468919 0 0.00195004
8396 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8406 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
8411 0.557595 -0.00103759 -0.110592 0.01 60 59 0 0 0
8426 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
8441 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
8456 0.531583 -0.00111641 -0.0878409 0.01 47 47 0 0 0
8483 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8496 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
8497 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
8498 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
8514 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
8521 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
8522 0.532242 -0.00111442 -0.105453 0.01 60 60 0 0 0
8548 0.531583 -0.00111641 -0.0878409 0.01 47 47 0 0 0
8553 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8559 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
8564 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8568 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8571 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8585 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8619 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
8628 0.536267 -0.00110222 -0.0857265 0.01 46 47 0 0 0
8630 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8639 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
8659 0.651093 -0.000754264 -0.0179711 0.01 60 60 0 0 0
8666 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
8668 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8676 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8677 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8699 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8713 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8728 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8730 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
8736 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8741 0.632597 -0.000810312 -0.0310853 0.01 77 77 0 0 0
8746 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
8748 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
8764 0.482526 -0.00126507 -0.0807795 0.01 60 59 0 0 0
8765 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8775 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8789 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
8796 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8797 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
8800 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
8805 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
8811 0.533653 -0.00111014 -0.0857265 0.01 47 47 0 0 0
8817 0.626057 -0.000830132 -0.0576776 0.01 77 77 0 0 0
8829 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
8864 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
8866 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
8883 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
8911 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
8919 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
8932 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
8936 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8937 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8959 0.615436 -0.000862315 -0.0948203 0.01 60 60 0 0 0
8961 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
8969 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8986 0.633524 -0.000807503 -0.0570294 0.01 77 77 0 0 0
8999 0.645832 -0.000770207 -0.0399924 0.01 77 77 0 0 0
9000 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9011 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
9017 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9034 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
9110 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9120 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
9124 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
9130 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
9139 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
9150 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
9166 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
9167 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
9179 0.559097 -0.00103304 -0.0875983 0.01 60 62 0 0 0
9195 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
9207 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
9212 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9217 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
9224 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9229 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
9230 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
9231 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9233 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
9239 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
9244 0.561011 -0.00102724 -0.0972404 0.01 60 58 0 0 0
9260 0.531583 -0.00111641 -0.0869405 0.01 47 47 0 0 0
9262 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9275 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
9280 0.531583 -0.00111641 -0.0833077 0.01 47 47 0 0 0
9282 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
9289 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
9312 0.649764 -0.000758292 -0.0424901 0.01 79 79 0 0 0
9313 0.531145 -0.00111774 -0.0756598 0.01 60 60 0 0 0
9320 0.531583 -0.00111641 -0.0851859 0.01 47 48 0 0 0
9329 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
9332 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
9347 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
9357 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9373 0.559097 -0.00103304 -0.0681857 0.01 60 60 -0.00294647 0 -0.0192569
9381 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9397 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9411 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
9417 0.640718 -0.000785705 -0.0444402 0.01 77 76 0 0 0
9435 0.626057 -0.000830132 -0.0307621 0.01 78 78 0 0 0
9441 0.536879 -0.00110037 -0.124168 0.01 60 60 0 0 0
9451 0.531583 -0.00111641 -0.0847804 0.01 47 49 0 0 0
9455 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
9462 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
9481 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
9493 0.585713 -0.000952385 -0.0590473 0.01 60 60 0 0 0
9496 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9501 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9510 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9514 0.626198 -0.000829703 -0.0399924 0.01 78 78 0 0 0
9520 0.605824 -0.000891443 -0.00324735 0.01 60 60 0 0 0
9534 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9540 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9542 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9544 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
9551 0.649764 -0.000758292 -0.0444402 0.01 77 77 0 0 0
9562 0.627214 -0.000826624 -0.0399924 0.01 77 77 0 0 0
9580 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
9583 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
9584 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
9587 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
9612 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
9627 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
9639 0.637634 -0.00079505 -0.0399924 0.01 77 77 0 0 0
9640 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
9642 0.630778 -0.000815824 -0.0399924 0.01 77 77 -0.00314641 0.00472152 0
9652 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
9657 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
9658 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
9659 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
9665 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
9672 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9680 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
9685 0.531583 -0.00111641 -0.0851859 0.01 47 48 0 0 0
9702 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
9706 0.640569 -0.000786156 -0.0179711 0.01 60 60 0 0 0
9718 0.542751 -0.00108257 -0.0890179 0.01 47 47 -0.00761852 0.0111676 0
9739 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
9749 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
9758 0.559097 -0.00103304 -0.0822364 0.01 60 60 0 0 0
9759 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
9760 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
9794 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
9798 0.626057 -0.000830132 -0.0399924 0.01 77 76 0 0 0
9803 0.521704 -0.00114635 -0.0857265 0.01 47 47 0 0 0
9806 0.539706 -0.0010918 -0.135039 0.01 60 60 -0.00170311 0 -0.0109093
9822 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
9836 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9847 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
9849 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
9866 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
9882 0.627214 -0.000826624 -0.0399924 0.01 77 77 0 0 0
9883 0.545471 -0.00107433 -0.0756598 0.01 60 60 0 0 0
9887 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9891 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9899 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
9902 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
9908 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9909 0.517235 -0.00115989 -0.0857265 0.01 46 48 0.0107251 -0.0143478 0
9917 0.531583 -0.00111641 -0.0890179 0.01 47 48 0 0 0
9919 0.640718 -0.000785705 -0.0520685 0.01 77 77 0 0 0
9927 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
9933 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9956 0.585713 -0.000952385 -0.0590473 0.01 60 60 0 0 0
9961 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9968 0.599147 -0.000911677 -0.0520783 0.01 60 60 0 0 0
9977 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
9980 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
9983 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
9995 0.640718 -0.000785705 -0.0570294 0.01 77 77 0 0 0
10006 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
10011 0.551468 -0.00105616 -0.0945342 0.01 60 60 0 0 0
10017 0.626057 -0.000830132 -0.0533874 0.01 79 78 0 0 0
10036 0.632013 -0.000812082 -0.0399924 0.01 77 77 0 0 0
10039 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
10049 0.640718 -0.000785705 -0.0444402 0.01 77 76 0 0 0
10050 0.531583 -0.00111641 -0.0833077 0.01 47 47 0 0 0
10073 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
10077 0.605155 -0.000893468 -0.0399924 0.01 77 77 0 0 0
10093 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
10094 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
10102 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
10111 0.626198 -0.000829703 -0.0399924 0.01 78 78 0 0 0
10112 0.532033 -0.00111505 -0.0857265 0.01 47 47 0 0 0
10113 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
10125 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
10128 0.626057 -0.000830132 -0.0399924 0.01 79 78 0 0 0
10129 0.640718 -0.000785705 -0.0342709 0.01 77 77 0 0 0
10139 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
10140 0.577301 -0.000977876 -0.0947316 0.01 60 59 0 0 0
10144 0.570022 -0.000999932 -0.0875983 0.01 60 60 0 0 0
10162 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
10206 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
10221 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
10241 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
10242 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
10249 0.531583 -0.00111641 -0.0632266 0.01 47 47 0 0 0
10250 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
10279 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
10280 0.626057 -0.000830132 -0.0399924 0.01 77 76 0 0 0
10295 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
10303 0.535199 -0.00110546 -0.0857265 0.01 47 47 0 0 0
10306 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
10320 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
10328 0.649764 -0.000758292 -0.0444402 0.01 77 77 0 0 0
10335 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
10337 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
10351 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
10366 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
10368 0.521476 -0.00114704 -0.0857265 0.01 47 47 0.00721167 -0.0101067 0
10370 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
10375 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10380 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
10383 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
10390 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
10391 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
10393 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
10396 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
