max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6502 0.477501 -0.0012803 -0.0550163 0.01 93 92 0 0 0
6519 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
6557 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6558 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
6561 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
6566 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
6672 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
6683 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
6686 0.50735 -0.00118985 -0.0742827 0.01 60 60 0 0 0
6717 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
6720 0.478144 -0.00127835 -0.0585471 0.01 60 60 0 0 0
6733 0.498759 -0.00121588 -0.0818361 0.01 60 61 0 0 0
6755 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
6769 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6791 0.527996 -0.00112728 -0.0983586 0.01 60 59 0 0 0
6842 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
6845 0.475509 -0.00128633 -0.0627091 0.01 93 93 0 0 0
6849 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6866 0.475509 -0.00128633 -0.0645172 0.01 93 93 0 0 0
6868 0.505374 -0.00119584 -0.0704051 0.01 60 59 0 0 0
6883 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
6886 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
6889 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6894 0.477501 -0.0012803 -0.0149394 0.01 94 94 0 0 0
6911 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6915 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
6927 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6931 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6939 0.503798 -0.00120061 -0.0742827 0.01 60 60 0 0 0
6947 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
6949 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6950 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6958 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6973 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
6986 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
7007 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
7022 0.49441 -0.00122906 -0.0588784 0.01 40 42 0 0 0
7112 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
7118 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
7123 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
7125 0.507889 -0.00118821 -0.0400815 0.01 42 41 0 0 0
7130 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7139 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
7140 0.50963 -0.00118294 -0.0565463 0.01 42 42 -0.00113143 0.00174057 0
7158 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7164 0.529439 -0.00112291 -0.0803648 0.01 60 60 0 0 0
7175 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7178 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
7207 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
7209 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
7214 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
7236 0.520772 -0.00114918 -0.085125 0.01 60 61 0 0 0
7248 0.462973 -0.00132433 -0.0475386 0.01 93 93 0 0 0
7281 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
7290 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7292 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
7294 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7334 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
7336 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
7357 0.475509 -0.00128633 -0.0627091 0.01 94 94 0 0 0
7386 0.508768 -0.00118555 -0.0149713 0.01 60 61 0 0 0
7388 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7389 0.475509 -0.00128633 -0.0475386 0.01 93 93 0 0 0
7408 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7409 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
7417 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
7425 0.472549 -0.00129531 -0.101885 0.01 60 60 0 0 0
7451 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7452 0.491575 -0.00123765 -0.0759734 0.01 60 60 0 0 0
7463 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
7464 0.492128 -0.00123598 -0.0644144 0.01 42 43 0 0 0
7469 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
7495 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
7506 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
7557 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
7583 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
7621 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
7636 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7674 0.506373 -0.00119281 -0.0704051 0.01 60 59 0 0 0
7689 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
7699 0.477501 -0.0012803 -0.0149394 0.01 93 93 0 0 0
7705 0.500465 -0.00121071 -0.0712518 0.01 60 61 0 0 0
7746 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7768 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
7771 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
7782 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
7789 0.569507 -0.00100149 -0.0532367 0.01 60 60 0 0 0
7843 0.477501 -0.0012803 -0.0149394 0.01 93 93 0 0 0
7845 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
7868 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
7875 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
7876 0.49441 -0.00122906 -0.0578566 0.01 42 42 0 0 0
7881 0.507889 -0.00118821 -0.0713365 0.01 60 60 0 0 0
7887 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
7894 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
7900 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
7924 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7945 0.507889 -0.00118821 -0.0363106 0.01 41 42 0.00749162 0 0.0202357
7999 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
8013 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8021 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
8039 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
8044 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8049 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8051 0.500156 -0.00121165 -0.0742827 0.01 60 60 0 0 0
8052 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
8115 0.475509 -0.00128633 -0.0627091 0.01 93 93 0 0 0
8116 0.49441 -0.00122906 -0.0616295 0.01 42 43 0 0 0
8127 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
8137 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
8148 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
8151 0.479438 -0.00127443 -0.0550163 0.01 94 94 0 0 0
8190 0.507889 -0.00118821 -0.0819827 0.01 60 61 0 0 0
8197 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
8198 0.508276 -0.00118704 -0.0650086 0.01 60 60 0 0 0
8199 0.529445 -0.0011229 -0.0805993 0.01 60 60 0 0 0
8205 0.507889 -0.00118821 -0.0778997 0.01 60 60 0.00104657 0 0.00590517
8211 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
8237 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
8241 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
8252 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8255 0.505104 -0.00119665 -0.0812865 0.01 60 60 0 0 0
8285 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
8292 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8296 0.475509 -0.00128633 -0.0475386 0.01 93 93 0 0 0
8306 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
8311 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
8314 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
8339 0.475509 -0.00128633 -0.0463562 0.01 93 93 0 0 0
8342 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8352 0.475509 -0.00128633 -0.0475386 0.01 93 93 0 0 0
8355 0.475509 -0.00128633 -0.0475386 0.01 93 93 0 0 0
8358 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
8430 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8436 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8439 0.476307 -0.00128392 -0.0143656 0.01 93 93 0 0 0
8444 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
8449 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
8462 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
8491 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
8492 0.470378 -0.00130189 -0.0644144 0.01 42 42 0 0 0
8495 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8548 0.533227 -0.00111143 -0.0284385 0.01 60 60 0 0 0
8573 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
8597 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8614 0.504413 -0.00119875 -0.0704051 0.01 60 60 0 0 0
8615 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
8651 0.479438 -0.00127443 -0.0550163 0.01 94 94 0 0 0
8653 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
8707 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8748 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8749 0.542408 -0.00108361 -0.0708863 0.01 60 59 0 0 0
8759 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
8767 0.476805 -0.00128241 -0.0588784 0.01 40 42 0 0 0
8774 0.492745 -0.00123411 -0.0565463 0.01 42 42 0.0102119 -0.0151438 0
8781 0.522548 -0.00114379 -0.0805993 0.01 60 61 0 0 0
8789 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
8797 0.443487 -0.00138337 -0.0550163 0.01 95 95 0.00890419 -0.0320226 0
8807 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
8812 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
8816 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
8846 0.522728 -0.00114325 -0.0565463 0.01 42 42 -0.00937918 0.0148392 0
8849 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8872 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
8874 0.475509 -0.00128633 -0.00782856 0.01 93 93 0 0 0
8891 0.490726 -0.00124022 -0.0803648 0.01 60 60 0 0 0
8892 0.507889 -0.00118821 -0.0903467 0.01 60 61 0 0 0
8910 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8932 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
8951 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
8954 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
8971 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
9041 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
9058 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
9073 0.475509 -0.00128633 -0.0550163 0.01 94 93 0 0 0
9087 0.503798 -0.00120061 -0.0784158 0.01 60 60 -0.000744462 0 -0.00413305
9093 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
9104 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
9124 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
9158 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
9165 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
9177 0.507889 -0.00118821 -0.0402872 0.01 42 42 0.00202191 0 0.00541783
9188 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
9204 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
9213 0.542408 -0.00108361 -0.0539078 0.01 60 60 0 0 0
9214 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9215 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
9218 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
9219 0.511922 -0.001176 -0.0651121 0.01 60 60 0 0 0
9273 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
9305 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
9321 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9328 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
9329 0.475509 -0.00128633 -0.0523945 0.01 93 93 0.0617685 0 0.0103146
9342 0.477501 -0.0012803 -0.0149394 0.01 93 93 0 0 0
9375 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
9432 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
9435 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
9438 0.533227 -0.00111143 -0.0284385 0.01 60 60 0 0 0
9455 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9499 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
9513 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9515 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9537 0.53617 -0.00110252 -0.0742827 0.01 60 59 0 0 0
9538 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
9539 0.483163 -0.00126314 -0.0704051 0.01 60 60 -0.00534239 0.0050191 0
9553 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
9578 0.507889 -0.00118821 -0.049664 0.01 42 42 0.00250779 0 0.00688231
9581 0.508211 -0.00118724 -0.0704051 0.01 60 61 0 0 0
9602 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
9621 0.536997 -0.00110001 -0.0821154 0.01 60 60 0 0 0
9622 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9627 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
9638 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
9655 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
9659 0.49441 -0.00122906 -0.0578566 0.01 42 42 0 0 0
9688 0.477501 -0.0012803 -0.0149394 0.01 93 93 0 0 0
9719 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
9725 0.514233 -0.00116899 -0.0704051 0.01 60 59 0 0 0
9745 0.507889 -0.00118821 -0.0449898 0.01 42 42 0 0 0
9792 0.477501 -0.0012803 -0.0149394 0.01 93 93 0 0 0
9793 0.508333 -0.00118687 -0.108245 0.01 60 61 -0.00431925 0 -0.0178981
9805 0.507889 -0.00118821 -0.0400815 0.01 42 42 0 0 0
9822 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
9826 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
9832 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
9837 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
9866 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
9875 0.514233 -0.00116899 -0.0704051 0.01 60 60 0 0 0
9899 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9917 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9945 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
9948 0.50938 -0.0011837 -0.051566 0.01 60 61 -0.0256188 0.024999 0
9949 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9997 0.477501 -0.0012803 -0.0149394 0.01 94 94 0 0 0
10000 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
10025 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
10056 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
10083 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
10090 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
10095 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
10107 0.507889 -0.00118821 -0.0332283 0.01 42 42 0 0 0
10123 0.504849 -0.00119743 -0.0489286 0.01 60 61 0 0 0
10127 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
10131 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
10134 0.50963 -0.00118294 -0.0565463 0.01 42 42 0 0 0
10170 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
10223 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
10256 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
10285 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10295 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
10296 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
10328 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
10355 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
10358 0.542408 -0.00108361 -0.0539078 0.01 60 60 0 0 0
10371 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
10374 0.462288 -0.0013264 -0.0550163 0.01 93 93 0 0 0
10416 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10417 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10445 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
10451 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10476 0.496128 -0.00122386 -0.076842 0.01 60 60 0 0 0
10479 0.478774 -0.00127644 -0.0704051 0.01 60 60 0 0 0
10495 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
10509 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
10514 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
10521 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10535 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
10545 0.475509 -0.00128633 -0.0143656 0.01 93 94 0 0 0
10566 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
10604 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
10644 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
10667 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
10705 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10712 0.525658 -0.00113437 -0.0704051 0.01 60 60 0 0 0
10752 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
10760 0.477501 -0.0012803 -0.0143966 0.01 93 93 0 0 0
10767 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
10799 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10807 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
10808 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
10811 0.477501 -0.0012803 -0.0149394 0.01 93 92 0 0 0
10837 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10849 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10855 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
10874 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
10881 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
10898 0.477501 -0.0012803 -0.0149394 0.01 93 93 0 0 0
10924 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
10929 0.475509 -0.00128633 -0.0384941 0.01 93 93 0 0 0
10955 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
10998 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
11009 0.475509 -0.00128633 -0.0373046 0.01 93 93 0 0 0
11015 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
11022 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
11030 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
11102 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
11115 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
11116 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
11134 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11155 0.477501 -0.0012803 -0.0149394 0.01 93 93 0 0 0
11161 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
11163 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
11166 0.475509 -0.00128633 -0.0373046 0.01 93 93 0 0 0
11183 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
11186 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11224 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
11234 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
11238 0.473588 -0.00129216 -0.0565463 0.01 42 42 0 0 0
11239 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
11275 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
11277 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
11299 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
11318 0.523319 -0.00114146 -0.0836208 0.01 60 59 0 0 0
11331 0.539829 -0.00109143 -0.0805429 0.01 60 60 0 0 0
11488 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
11499 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11501 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
11502 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
11512 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11543 0.507889 -0.00118821 -0.035804 0.01 60 60 0 0 0
11544 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
11551 0.473588 -0.00129216 -0.0565463 0.01 42 42 0 0 0
11552 0.513231 -0.00117203 -0.0661769 0.01 60 60 0 0 0
11558 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11559 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
11562 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
11610 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11617 0.475509 -0.00128633 -0.0187183 0.01 94 94 0 0 0
11626 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
11732 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11736 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
11743 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
11756 0.475509 -0.00128633 -0.0550163 0.01 93 92 0 0 0
11761 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
11769 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
11771 0.475509 -0.00128633 -0.0645172 0.01 93 93 0 0 0
11774 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
11814 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
11816 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
11826 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
11836 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
11844 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
11845 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
11850 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
11881 0.477501 -0.0012803 -0.0149394 0.01 93 93 0 0 0
11929 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
11954 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
11960 0.518369 -0.00115646 -0.0805429 0.01 60 59 0 0 0
11968 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
11978 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
12007 0.517919 -0.00115782 -0.0729159 0.01 60 60 0 0 0
12012 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
12015 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
12022 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
12102 0.475509 -0.00128633 -0.0550163 0.01 93 92 0 0 0
12215 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12221 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
12242 0.475509 -0.00128633 -0.0550163 0.01 94 93 0 0 0
12245 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
12248 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
12260 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12268 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12274 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
12279 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12283 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
12286 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
12325 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12331 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
12372 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
12425 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
12431 0.539669 -0.00109191 -0.0907663 0.01 60 59 0 0 0
12490 0.473497 -0.00129243 -0.0550163 0.01 93 93 0.000652194 -0.00201258 0
12542 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12549 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
12566 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
12570 0.443487 -0.00138337 -0.0550163 0.01 95 95 0 0 0
12587 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
12595 0.510931 -0.001179 -0.0764155 0.01 60 60 -0.000911176 0 -0.00516376
12617 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
12619 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
12636 0.477501 -0.0012803 -0.0149394 0.01 93 93 0 0 0
12639 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
12652 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
