max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3092 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
3096 0.600131 -0.000908693 -0.00331604 0.01 67 67 0 0 0
3097 0.583575 -0.000958865 -0.0827905 0.01 54 54 0 0 0
3103 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3104 0.612937 -0.000869889 -0.0211689 0.01 68 68 0 0 0
3108 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
3117 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3121 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3122 0.60037 -0.00090797 -0.0174815 0.01 68 68 0 0 0
3123 0.592571 -0.000931602 -0.0661567 0.01 67 67 0 0 0
3125 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3128 0.619027 -0.000851434 -0.0661567 0.01 54 53 0 0 0
3129 0.56561 -0.0010133 -0.0711822 0.01 60 59 0 0 0
3130 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
3132 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3138 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3145 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3149 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3151 0.60037 -0.00090797 -0.00331604 0.01 68 67 0 0 0
3155 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3156 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3161 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3166 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
3168 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
3171 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
3173 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
3175 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3180 0.611582 -0.000873993 -0.0468935 0.01 54 54 0.00402749 -0.00630927 0
3184 0.592571 -0.000931602 -0.0758383 0.01 67 67 0 0 0
3191 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
3204 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3205 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
3207 0.590475 -0.000937954 -0.0711822 0.01 60 60 0 0 0
3209 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3215 0.567602 -0.00100727 -0.0661567 0.01 60 60 0 0 0
3217 0.565527 -0.00101355 -0.0479694 0.01 60 60 0 0 0
3219 0.555578 -0.0010437 -0.0711822 0.01 60 60 0.010889 -0.0132223 0
3221 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3224 0.572542 -0.000992296 -0.0711822 0.01 60 61 0 0 0
3226 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
3231 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
3233 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3237 0.617892 -0.000854874 -0.0490822 0.01 54 54 0 0 0
3241 0.550339 -0.00105958 -0.0711822 0.01 54 54 0 0 0
3249 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3251 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3253 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3256 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
3264 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
3267 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
3269 0.657339 -0.000735337 -0.0816472 0.01 60 60 0 0 0
3278 0.606189 -0.000890337 -0.00331604 0.01 67 67 0 0 0
3279 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
3281 0.617445 -0.000856229 -0.0753902 0.01 60 61 0 0 0
3288 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
3301 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
3310 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
3313 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3315 0.599234 -0.000911411 -0.0753902 0.01 54 54 0 0 0
3317 0.590749 -0.000937126 -0.03361 0.01 54 54 0 0 0
3321 0.650355 -0.000756499 -0.0753902 0.01 54 54 0 0 0
3329 0.577159 -0.000978308 -0.0881605 0.01 52 53 0 0 0
3334 0.623422 -0.000838116 -0.0667637 0.01 54 54 0 0 0
3338 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
3351 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3352 0.583575 -0.000958865 -0.0827905 0.01 54 54 0 0 0
3354 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
3360 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
3362 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3373 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
3376 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
3381 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3384 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
3386 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3389 0.626948 -0.00082743 -0.0571174 0.01 53 53 0 0 0
3390 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3392 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3394 0.585629 -0.000952638 -0.0661567 0.01 68 66 0 0 0
3396 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3399 0.643327 -0.000777798 -0.0732649 0.01 60 61 0 0 0
3400 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
3405 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
3407 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3415 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
3419 0.606875 -0.000888259 -0.0281567 0.01 67 67 -0.00544041 0 -0.0069878
3420 0.617892 -0.000854874 -0.0714431 0.01 54 54 0 0 0
3421 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3422 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3424 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3428 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3429 0.597043 -0.00091805 -0.0890994 0.01 68 68 -0.0116742 0.0169948 0
3435 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
3444 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
3450 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3454 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3473 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
3479 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3483 0.613303 -0.000868778 -0.0571174 0.01 54 54 0 0 0
3488 0.583575 -0.000958865 -0.0827905 0.01 54 54 0 0 0
3489 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3491 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
3492 0.585629 -0.000952638 -0.0892618 0.01 68 68 0 0 0
3499 0.617892 -0.000854874 -0.0682755 0.01 54 54 0 0 0
3503 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
3507 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3510 0.623422 -0.000838116 -0.0667637 0.01 54 54 0 0 0
3523 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
3525 0.597295 -0.000917289 -0.10648 0.01 60 60 -0.0028348 0 -0.0213378
3527 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3528 0.56145 -0.00102591 -0.0711822 0.01 54 55 0 0 0
3530 0.586064 -0.00095132 -0.0571174 0.01 60 60 0 0 0
3533 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3537 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
3538 0.612937 -0.000869889 -0.045259 0.01 67 67 0 0 0
3544 0.62517 -0.000832817 -0.0490153 0.01 54 55 0 0 0
3545 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3548 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3555 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3558 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
3565 0.590475 -0.000937954 -0.0711822 0.01 60 60 0 0 0
3568 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3580 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3585 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
3587 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3596 0.561123 -0.0010269 -0.0479694 0.01 54 54 0 0 0
3603 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
3609 0.631399 -0.000813943 -0.0374218 0.01 60 60 0.000237525 -0.000351191 0
3610 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3612 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
3619 0.57674 -0.000979576 -0.0661567 0.01 68 68 0 0 0
3631 0.596326 -0.000920226 -0.0335679 0.01 53 53 0 0 0
3635 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3647 0.63175 -0.000812879 -0.0374218 0.01 60 59 0 0 0
3652 0.610347 -0.000877736 -0.0571174 0.01 54 55 0 0 0
3654 0.561123 -0.0010269 -0.0295805 0.01 54 54 0 0 0
3658 0.646546 -0.000768042 -0.0753902 0.01 54 55 0 0 0
3662 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
3665 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
3668 0.606875 -0.000888259 -0.0211689 0.01 67 66 0 0 0
3673 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3674 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
3676 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3678 0.629073 -0.000820991 -0.0663976 0.01 60 60 0 0 0
3684 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3691 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3695 0.590475 -0.000937954 -0.0711822 0.01 60 60 0 0 0
3706 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
3709 0.612937 -0.000869889 -0.0126998 0.01 67 67 0 0 0
3711 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
3717 0.603598 -0.000898188 -0.0661567 0.01 68 68 0 0 0
3722 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
3725 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3728 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
3729 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3732 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3739 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
3745 0.650906 -0.000754831 -0.0305149 0.01 67 67 0 0 0
3747 0.612937 -0.000869889 -0.0126998 0.01 67 67 0 0 0
3762 0.627637 -0.000825343 -0.0145823 0.01 67 67 0 0 0
3772 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3773 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3774 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3784 0.617892 -0.000854874 -0.0468935 0.01 54 54 0 0 0
3791 0.583575 -0.000958865 -0.0794172 0.01 60 59 0 0 0
3792 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3798 0.599234 -0.000911411 -0.0753902 0.01 54 54 0 0 0
3805 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
3814 0.606888 -0.00088822 -0.083444 0.01 54 55 0 0 0
3816 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
3819 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
3822 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3826 0.583575 -0.000958865 -0.0827905 0.01 54 53 0 0 0
3827 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3829 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
3834 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3841 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3845 0.58165 -0.000964696 -0.0924307 0.01 54 54 0 0 0
3851 0.624335 -0.000835349 -0.0265311 0.01 60 59 0 0 0
3852 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3857 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
3859 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3866 0.617892 -0.000854874 -0.0468935 0.01 54 54 0 0 0
3870 0.647361 -0.000765572 -0.0753902 0.01 54 55 0 0 0
3871 0.612937 -0.000869889 -0.0126998 0.01 67 67 0 0 0
3876 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3877 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
3886 0.612937 -0.000869889 -0.045259 0.01 67 67 0 0 0
3887 0.63175 -0.000812879 -0.0325393 0.01 54 54 0 0 0
3889 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3891 0.568178 -0.00100552 -0.0525198 0.01 67 67 0 0 0
3892 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
3893 0.579394 -0.000971534 -0.0676347 0.01 54 54 0 0 0
3897 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3901 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
3914 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
3915 0.590749 -0.000937126 -0.0531679 0.01 54 54 0 0 0
3916 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3923 0.58165 -0.000964696 -0.0924307 0.01 54 54 0 0 0
3932 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
3934 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
3945 0.546503 -0.0010712 -0.0828086 0.01 60 60 0 0 0
3946 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
3948 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3949 0.617892 -0.000854874 -0.0365462 0.01 54 54 0 0 0
3950 0.63175 -0.000812879 -0.0325393 0.01 52 53 0 0 0
3952 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
3972 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
3973 0.617892 -0.000854874 -0.0365462 0.01 54 54 0 0 0
3976 0.617892 -0.000854874 -0.0490822 0.01 54 54 0 0 0
3983 0.595911 -0.000921482 -0.0827905 0.01 60 61 0 0 0
3985 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
3987 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
3988 0.606875 -0.000888259 -0.0281567 0.01 67 67 0 0 0
3989 0.599177 -0.000911586 -0.0571174 0.01 60 60 0 0 0
3993 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
3995 0.565519 -0.00101358 -0.0890994 0.01 68 68 0 0 0
4004 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4005 0.626948 -0.00082743 -0.0571174 0.01 53 53 0 0 0
4007 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
4010 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
4013 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
4018 0.580049 -0.00096955 -0.0890994 0.01 67 66 0 0 0
4019 0.617892 -0.000854874 -0.0468935 0.01 54 54 0 0 0
4021 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
4022 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
4027 0.606875 -0.000888259 -0.0211689 0.01 67 67 0 0 0
4033 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
4039 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
4047 0.590749 -0.000937126 -0.0531679 0.01 54 54 0 0 -0.0106941
4048 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
4050 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4056 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4061 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
4062 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
4067 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
4078 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
4079 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
4080 0.613966 -0.000866769 -0.0570851 0.01 54 54 0 0 -0.0235172
4081 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
4083 0.568178 -0.00100552 -0.0525198 0.01 67 67 0 0 0
4085 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
4091 0.592433 -0.000932021 -0.0668625 0.01 60 60 0 0 0
4094 0.612937 -0.000869889 -0.045259 0.01 68 68 0 0 0
4095 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
4096 0.585629 -0.000952638 -0.0442519 0.01 68 68 0 0 0
4097 0.599234 -0.000911411 -0.0753902 0.01 54 54 0 0 0
4104 0.556546 -0.00104077 -0.060188 0.01 67 66 0 0 0
4108 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4113 0.599234 -0.000911411 -0.0753902 0.01 54 54 0 0 0
4117 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4118 0.600868 -0.000906462 -0.0241793 0.01 67 67 0 0 0
4121 0.634415 -0.000804803 -0.0799628 0.01 52 52 -0.00892599 0.0153883 0
4123 0.58165 -0.000964696 -0.0925132 0.01 53 53 -3.07709e-05 0 -0.00972266
4136 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
4138 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4139 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
4143 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
4146 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4147 0.617892 -0.000854874 -0.0490822 0.01 54 55 0 0 0
4150 0.574024 -0.000987805 -0.0831508 0.01 54 55 0 0 0
4154 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
4158 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4161 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4165 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4168 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4172 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
4173 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4175 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
4183 0.617892 -0.000854874 -0.0571174 0.01 53 53 0 0 0
4184 0.599177 -0.000911586 -0.0571174 0.01 60 59 0 0 0
4186 0.599177 -0.000911586 -0.0571174 0.01 60 60 0 0 0
4191 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
4193 0.612937 -0.000869889 -0.0869361 0.01 60 60 0 0 0
4196 0.584931 -0.000954754 -0.0640858 0.01 54 54 0 0 0
4201 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4214 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
4216 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4224 0.634853 -0.000803475 -0.0753902 0.01 54 54 0 0 0
4229 0.643086 -0.000778527 -0.0393626 0.01 67 65 0 0 0
4233 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
4237 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
4244 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4247 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
4250 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
4254 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
4265 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
4266 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
4268 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
4269 0.603605 -0.000898165 -0.0335679 0.01 54 54 0 0 0
4274 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4275 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
4278 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
4279 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
4292 0.588469 -0.000944033 -0.0466957 0.01 60 60 0 0 0
4300 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
4305 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4308 0.58165 -0.000964696 -0.0924307 0.01 53 54 0 0 0
4311 0.63625 -0.000799242 -0.0515695 0.01 60 60 0 0 0
4320 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4324 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
4327 0.63175 -0.000812879 -0.0753902 0.01 54 54 0 0 0
4332 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
4344 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4346 0.585629 -0.000952638 -0.0661567 0.01 68 67 0 0 0
4352 0.585629 -0.000952638 -0.0891786 0.01 68 67 -0.0164942 0 -0.0230218
4353 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4355 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4367 0.617892 -0.000854874 -0.0468935 0.01 54 54 0 0 0
4368 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4369 0.626948 -0.00082743 -0.0571174 0.01 53 53 0 0 0
4371 0.602626 -0.000901133 -0.0816357 0.01 53 53 0 0 0
4374 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4375 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
4376 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4380 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4381 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4386 0.612937 -0.000869889 -0.0211689 0.01 68 67 0 0 0
4391 0.606875 -0.000888259 -0.0211689 0.01 67 67 0 0 0
4393 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4398 0.568178 -0.00100552 -0.0525198 0.01 67 67 0 0 0
4399 0.58165 -0.000964696 -0.0924307 0.01 54 54 0 0 0
4400 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
4408 0.590749 -0.000937126 -0.0424738 0.01 52 53 0 0 0
4409 0.606875 -0.000888259 -0.0211689 0.01 67 67 0 0 0
4415 0.627637 -0.000825343 -0.0145823 0.01 67 67 0 0 0
4419 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4423 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
4434 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
4435 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4437 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
4438 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
4440 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4443 0.63175 -0.000812879 -0.0338425 0.01 60 60 0 0 0
4445 0.613966 -0.000866769 -0.0335679 0.01 54 55 0 0 0
4446 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
4447 0.561123 -0.0010269 -0.0295805 0.01 54 54 0 0 0
4448 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
4452 0.600131 -0.000908693 -0.00331604 0.01 67 67 0 0 0
4453 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
4454 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
4456 0.588547 -0.000943796 -0.103883 0.01 60 60 -0.00372879 0.00497258 0
4462 0.597295 -0.000917289 -0.085142 0.01 54 56 0 0 0
4463 0.579394 -0.000971534 -0.0827905 0.01 54 54 0.00162433 -0.00225639 0
4491 0.604757 -0.000894675 -0.0579569 0.01 60 60 0 0 0
4493 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
4494 0.600131 -0.000908693 -0.00331604 0.01 67 67 0 0 0
4496 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
4498 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
4516 0.58165 -0.000964696 -0.0924307 0.01 54 54 0 0 0
4517 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
4518 0.54299 -0.00108185 -0.0593746 0.01 60 60 0 0 0
4523 0.606875 -0.000888259 -0.0211689 0.01 68 67 0 0 0
4525 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4529 0.617892 -0.000854874 -0.0490822 0.01 54 54 0 0 0
4534 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
4536 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4543 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
4545 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
4553 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
4556 0.610347 -0.000877736 -0.0571174 0.01 54 55 0 0 0
4560 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4563 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
4570 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
4571 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4574 0.585629 -0.000952638 -0.0661567 0.01 67 68 0 0 0
4575 0.583575 -0.000958865 -0.0867175 0.01 60 60 0 0 0
4576 0.63175 -0.000812879 -0.0753902 0.01 54 54 0 0 0
4577 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
4579 0.563607 -0.00101937 -0.0484603 0.01 67 66 0 0 0
4580 0.578123 -0.000975385 -0.0827905 0.01 54 54 0 0 0
4584 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
4590 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4592 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
4596 0.600868 -0.000906462 -0.0241793 0.01 67 67 0 0 0
4599 0.650906 -0.000754831 -0.0305149 0.01 67 67 0 0 0
4601 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
4602 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
4610 0.583575 -0.000958865 -0.0827905 0.01 54 54 0 0 0
4616 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
4619 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
4624 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4626 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
4631 0.599234 -0.000911411 -0.0753902 0.01 53 53 0 0 0
4632 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
