max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4947 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
4958 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
4959 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
4962 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
4964 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
4970 0.558024 -0.00103629 -0.0706012 0.01 60 60 0 0 0
5024 0.524542 -0.00113775 -0.0710487 0.01 60 58 0 0 0
5027 0.554403 -0.00104726 -0.0840605 0.01 60 60 0 0 0
5047 0.574313 -0.00098693 -0.0125351 0.01 93 93 0 0 0
5054 0.58347 -0.000959182 -0.0488231 0.01 44 45 0 0 0
5067 0.544431 -0.00107748 -0.0535723 0.01 43 43 0.00123963 0 0.00450529
5088 0.580592 -0.000967903 -0.0892778 0.01 60 60 0 0 0
5117 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
5119 0.591101 -0.000936059 -0.00385407 0.01 94 94 0 0 0
5122 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
5144 0.57906 -0.000972545 -0.0847627 0.01 60 59 0 0 0
5145 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
5156 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
5159 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
5163 0.528039 -0.00112716 -0.0580776 0.01 44 43 0 0 0
5177 0.580954 -0.000966807 -0.0616676 0.01 44 45 0 0 0
5236 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5242 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
5246 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
5262 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
5273 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5292 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
5310 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
5344 0.556466 -0.00104101 -0.0782482 0.01 60 60 0 0 0
5346 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
5357 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
5376 0.554558 -0.00104679 -0.0618675 0.01 60 61 0 0 0
5398 0.617982 -0.0008546 -0.0427574 0.01 43 43 0 0 0
5411 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5422 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
5424 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
5498 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
5529 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
5555 0.58347 -0.000959182 -0.054147 0.01 43 44 0 0 0
5566 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
5570 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
5578 0.589423 -0.000941142 -0.044987 0.01 43 43 0 0 0
5630 0.515539 -0.00116503 -0.0710487 0.01 60 59 0.00844568 -0.00900334 0
5635 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
5646 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
5658 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
5661 0.589568 -0.000940704 -0.125509 0.01 60 60 0 0 0
5666 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
5683 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
5702 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
5726 0.556466 -0.00104101 -0.0782482 0.01 60 60 0 0 0
5727 0.544431 -0.00107748 -0.0515502 0.01 42 42 0 0 0
5741 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
5744 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
5747 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
5757 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
5769 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
5774 0.617982 -0.0008546 -0.0427574 0.01 43 43 0 0 0
5777 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5791 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
5804 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
5822 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5836 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
5847 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5852 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
5859 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
5874 0.524542 -0.00113775 -0.0514804 0.01 60 61 0 0 0
5886 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
5945 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
5949 0.554403 -0.00104726 -0.0840605 0.01 60 60 0 0 0
5950 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
5975 0.526049 -0.00113318 -0.0538567 0.01 60 60 0 0 0
5997 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
6007 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
6008 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6041 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
6043 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
6046 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
6050 0.599717 -0.000909949 -0.00219926 0.01 93 93 0 0 0
6111 0.58347 -0.000959182 -0.0401727 0.01 43 43 0 0 0
6145 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
6151 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
6152 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6186 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
6228 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
6239 0.549182 -0.00106309 -0.0844058 0.01 60 60 0 0 0
6246 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
6252 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
6264 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6268 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6275 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
6293 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
6305 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
6309 0.548519 -0.00106509 -0.0801646 0.01 60 61 0 0 0
6329 0.575655 -0.000982862 -0.00219926 0.01 94 93 0 0 0
6359 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
6369 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6386 0.586981 -0.000948543 -0.054147 0.01 43 44 0 0 0
6398 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
6406 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6410 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6411 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
6422 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6426 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
6434 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6445 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
6458 0.575655 -0.000982862 -0.00219926 0.01 93 92 0 0 0
6472 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
6493 0.547299 -0.00106879 -0.0785201 0.01 60 60 0 0 0
6513 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
6525 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
6535 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
6540 0.625159 -0.000832853 -0.00903496 0.01 60 61 0 0 0
6570 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6601 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
6607 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
6618 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6639 0.574313 -0.00098693 -0.0125351 0.01 93 93 -0.171451 0 -0.0103358
6643 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6654 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
6655 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
6662 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6664 0.599717 -0.000909949 -0.00219926 0.01 93 93 0 0 0
6669 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
6709 0.575655 -0.000982862 -0.00219926 0.01 93 92 0 0 0
6711 0.57438 -0.000986727 -0.0507626 0.01 43 43 0 0 0
6731 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
6750 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
6757 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
6769 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
6785 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
6830 0.584002 -0.000957569 -0.0693272 0.01 60 60 0 0 0
6844 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
6867 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
6882 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6891 0.599717 -0.000909949 -0.00219926 0.01 94 94 0 0 0
6897 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
6906 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
6912 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
6933 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
6937 0.563441 -0.00101987 -0.0754287 0.01 60 60 0 0 0
6947 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
6958 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6963 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6977 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
6996 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
7057 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
7067 0.58347 -0.000959182 -0.0616676 0.01 44 46 0 0 0
7069 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7074 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
7107 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7131 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
7135 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
7153 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
7178 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
7179 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
7180 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
7181 0.525921 -0.00113357 -0.035631 0.01 60 60 0 0 0
7184 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
7207 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
7211 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
7212 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
7213 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
7225 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7253 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
7255 0.561969 -0.00102434 -0.0906278 0.01 60 60 0 0 0
7257 0.529818 -0.00112176 -0.0580776 0.01 43 43 0 0 0
7282 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7288 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
7298 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7327 0.575655 -0.000982862 -0.00219926 0.01 94 93 0 0 0
7338 0.556409 -0.00104118 -0.0958217 0.01 60 60 0 0 0
7343 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
7349 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
7351 0.541429 -0.00108658 -0.0369883 0.01 60 61 0 0 0
7357 0.599717 -0.000909949 -0.00219926 0.01 93 93 0 0 0
7370 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
7397 0.536554 -0.00110135 -0.0785201 0.01 60 59 0 0 0
7398 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
7403 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
7407 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7418 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
7445 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
7455 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
7462 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7474 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
7475 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
7479 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
7491 0.581043 -0.000966536 -0.0716286 0.01 60 60 0 0 0
7506 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
7533 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
7537 0.600315 -0.000908137 -0.0800203 0.01 60 60 0 0 0
7541 0.599717 -0.000909949 -0.00219926 0.01 93 93 0 0 0
7559 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
7592 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
7595 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
7598 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
7636 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
7652 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
7682 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
7683 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
7719 0.524542 -0.00113775 -0.0710487 0.01 60 60 0 0 0
7720 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
7764 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
7774 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7788 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
7805 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7813 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
7830 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
7844 0.520481 -0.00115006 -0.0913737 0.01 60 60 0 0 0
7846 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
7851 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7869 0.58347 -0.000959182 -0.0401727 0.01 43 43 0 0 0
7880 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7895 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
7912 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
7915 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
7921 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7925 0.536554 -0.00110135 -0.0785201 0.01 60 59 0 0 0
7940 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7945 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8022 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8037 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8050 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
8062 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
8081 0.572267 -0.000993129 -0.00219926 0.01 94 94 0 0 0
8084 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
8102 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
8117 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
8122 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8130 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8159 0.566263 -0.00101133 -0.0616676 0.01 44 45 0 0 0
8170 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
8182 0.58347 -0.000959182 -0.054147 0.01 44 45 0 0 0
8183 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
8200 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8219 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8291 0.583097 -0.000960313 -0.0830115 0.01 60 60 0 0 0
8296 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8306 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
8327 0.556466 -0.00104101 -0.0782482 0.01 60 59 0 0 0
8372 0.568071 -0.00100584 -0.0661694 0.01 60 60 0 0 0
8374 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8392 0.574313 -0.00098693 -0.0125351 0.01 93 93 0 0 0
8396 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
8416 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8439 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
8441 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
8487 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8505 0.57482 -0.000985394 -0.0839076 0.01 60 59 0 0 0
8508 0.55948 -0.00103188 -0.0832225 0.01 60 60 0.0187736 -0.0236161 0
8519 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
8523 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
8529 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8531 0.562139 -0.00102382 -0.0616676 0.01 44 45 0 0 0
8558 0.541429 -0.00108658 -0.0369883 0.01 60 61 0 0 0
8568 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
8582 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
8604 0.599717 -0.000909949 -0.00219926 0.01 93 93 0 0 0
8607 0.568371 -0.00100493 -0.0824677 0.01 60 60 0 0 0
8613 0.58951 -0.000940879 -0.0717424 0.01 60 60 0 0 0
8635 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
8670 0.525337 -0.00113534 -0.0395909 0.01 60 60 0 0 0
8680 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8708 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8729 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
8732 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
8746 0.599717 -0.000909949 -0.00219926 0.01 94 94 0 0 0
8773 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
8780 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
8804 0.55423 -0.00104779 -0.0744434 0.01 60 61 0 0 0
8812 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
8816 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
8832 0.58607 -0.000951302 -0.0616676 0.01 44 45 0 0 0
8840 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8852 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
8891 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8894 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
8905 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
8906 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
8911 0.572267 -0.000993129 -0.00219926 0.01 94 93 0 0 0
8923 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
8953 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8978 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
9003 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
9033 0.589423 -0.000941142 -0.044987 0.01 44 44 0 0 0
9036 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
9052 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9056 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
9085 0.599091 -0.000911846 -0.0809929 0.01 60 59 0 0 0
9089 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
9090 0.583097 -0.000960313 -0.0717424 0.01 60 59 0 0 0
9103 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
9105 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
9133 0.57438 -0.000986727 -0.0427574 0.01 43 44 0 0 0
9170 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
9172 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
9188 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
9201 0.525337 -0.00113534 -0.0395909 0.01 60 60 0 0 0
9204 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
9222 0.556409 -0.00104118 -0.0958217 0.01 60 61 -0.00513095 0 -0.0243558
9236 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9249 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
9254 0.541388 -0.0010867 -0.0801933 0.01 60 61 0 0 0
9278 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
9288 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9299 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9310 0.590858 -0.000936793 -0.0669606 0.01 60 60 0 0 0
9344 0.580592 -0.000967903 -0.0892778 0.01 60 60 0 0 0
9366 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
9367 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
9376 0.58347 -0.000959182 -0.0561164 0.01 44 44 0 0 0
9409 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9415 0.528039 -0.00112716 -0.0580776 0.01 44 44 0 0 0
9452 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9462 0.57438 -0.000986727 -0.0427574 0.01 42 43 0 0 0
9479 0.599717 -0.000909949 -0.00219926 0.01 93 93 0 0 0
9497 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
9511 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
9522 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
9574 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
9580 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
9582 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9598 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
9602 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
9606 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9617 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
9618 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
9628 0.599717 -0.000909949 -0.00219926 0.01 93 93 0 0 0
9639 0.581043 -0.000966536 -0.0716286 0.01 60 59 0 0 0
9643 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
9652 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
9662 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
9677 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
9685 0.549182 -0.00106309 -0.0844058 0.01 60 60 0 0 0
9703 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
9715 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
9716 0.599717 -0.000909949 -0.00219926 0.01 93 93 0 0 0
9750 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
9753 0.529818 -0.00112176 -0.0580776 0.01 43 43 0 0 0
9759 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
9779 0.548744 -0.00106441 -0.0580776 0.01 44 44 0 0 0
9796 0.554558 -0.00104679 -0.0532081 0.01 60 60 0 0 0
9800 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9816 0.549182 -0.00106309 -0.090942 0.01 60 61 0 0 0
9828 0.599717 -0.000909949 -0.00219926 0.01 93 93 0 0 0
9833 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
9837 0.541388 -0.0010867 -0.0628258 0.01 60 60 0.00278923 0 0.0173675
9858 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
9861 0.58347 -0.000959182 -0.054147 0.01 43 44 0 0 0
9865 0.575655 -0.000982862 -0.0161821 0.01 93 93 -0.222662 0 -0.0139828
9872 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
9908 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9910 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
9927 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
9937 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9940 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
9961 0.599717 -0.000909949 -0.00219926 0.01 94 94 0 0 0
9975 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
9989 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
9994 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
10034 0.544431 -0.00107748 -0.0485649 0.01 44 44 0.00229582 0 0.00951275
10073 0.575655 -0.000982862 -0.00219926 0.01 93 93 0 0 0
10079 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
10102 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
10114 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
10120 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
10132 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
10136 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
10164 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
10171 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
10173 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
10197 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
10212 0.544431 -0.00107748 -0.0580776 0.01 44 45 0 0 0
10214 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
10218 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
10243 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
10245 0.544431 -0.00107748 -0.0580776 0.01 44 43 0 0 0
10246 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
10264 0.58347 -0.000959182 -0.0412553 0.01 44 44 0 0 0
10274 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
10276 0.570821 -0.000997512 -0.0369883 0.01 60 59 0 0 0
10293 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
10305 0.574313 -0.00098693 -0.00219926 0.01 93 93 0 0 0
10306 0.575655 -0.000982862 -0.00219926 0.01 94 93 0 0 0
10349 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
