max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3049 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
3061 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3064 0.575818 -0.00098237 -0.0748115 0.01 60 60 0 0 0
3099 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3103 0.509169 -0.00118434 -0.0828444 0.01 48 48 0 0 0
3109 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
3113 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3140 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3150 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
3152 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3156 0.491677 -0.00123734 -0.0967243 0.01 48 48 0 0 0
3158 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3165 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3178 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
3179 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3187 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3188 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
3190 0.5142 -0.00116909 -0.0967243 0.01 48 48 0 0 0
3204 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
3221 0.614354 -0.000865592 -0.0451373 0.01 60 61 0 0 0
3235 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
3242 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3245 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3252 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
3261 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3263 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3264 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
3266 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
3282 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3321 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
3324 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3325 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
3329 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3347 0.497811 -0.00121875 -0.0939947 0.01 47 47 0.000437349 0 0.0027296
3358 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3361 0.501306 -0.00120816 -0.114317 0.01 60 58 0 0 0
3372 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3378 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
3381 0.530027 -0.00112113 -0.111429 0.01 60 59 0 0 0
3382 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3396 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
3402 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
3407 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3412 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3413 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3421 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
3425 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
3428 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3452 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3460 0.60341 -0.000898758 -0.063946 0.01 60 60 -0.0157805 0.0210121 0
3493 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
3503 0.593392 -0.000929114 -0.0317419 0.01 77 76 0 0 0
3509 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
3511 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3515 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3517 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3521 0.596448 -0.000919855 -0.0444981 0.01 77 77 0 0 0
3529 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
3544 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
3571 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3589 0.596448 -0.000919855 -0.0444981 0.01 77 77 0 0 0
3624 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3628 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3631 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3644 0.596448 -0.000919855 -0.0444981 0.01 77 77 0 0 0
3652 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3666 0.497811 -0.00121875 -0.0844454 0.01 48 48 0 0 0
3686 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3695 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3701 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3742 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3745 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3758 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
3762 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
3763 0.583827 -0.0009581 -0.063946 0.01 60 59 0 0 0
3766 0.596943 -0.000918354 -0.0361796 0.01 60 62 -0.00474486 0.00610703 0
3769 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3795 0.573765 -0.00098859 -0.0444981 0.01 77 77 0.0109126 -0.015401 0
3803 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3805 0.497423 -0.00121993 -0.0967243 0.01 47 48 0 0 0
3816 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3821 0.571763 -0.000994656 -0.0582773 0.01 60 60 0.003243 -0.00405449 0
3829 0.547375 -0.00106856 -0.0367243 0.01 60 61 0 0 0
3867 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3869 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3874 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
3881 0.575818 -0.00098237 -0.0487696 0.01 60 59 0 0 0
3900 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3903 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3905 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
3922 0.497811 -0.00121875 -0.0906044 0.01 48 49 0 0 0
3930 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3949 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3950 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3959 0.58999 -0.000939423 -0.0389239 0.01 60 61 0 0 0
3966 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
4002 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
4007 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
4008 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4012 0.497811 -0.00121875 -0.0950636 0.01 48 48 0 0 0
4015 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4016 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
4024 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4034 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4036 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4037 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4041 0.629507 -0.000819676 -0.0317419 0.01 77 77 -0.0266635 0.0361148 0
4043 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4074 0.491677 -0.00123734 -0.0967243 0.01 48 48 0 0 0
4076 0.53364 -0.00111018 -0.102912 0.01 60 61 0.00149459 0 0.0067318
4077 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4083 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4105 0.505176 -0.00119644 -0.0967243 0.01 48 48 -0.00598294 0.00736493 0
4107 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4116 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4120 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
4122 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4137 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
4151 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4155 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
4175 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4189 0.489228 -0.00124476 -0.100187 0.01 48 48 0 0 0
4210 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
4239 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
4247 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4248 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4255 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
4265 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
4266 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
4270 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4280 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
4295 0.606013 -0.00089087 -0.0773181 0.01 60 60 -0.0226498 0.0301948 0
4321 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
4329 0.601769 -0.00090373 -0.0698823 0.01 60 60 0 0 0
4334 0.497811 -0.00121875 -0.0967243 0.01 48 50 0 0 0
4335 0.482794 -0.00126426 -0.0967243 0.01 48 48 0 0 0
4343 0.500176 -0.00121159 -0.0967243 0.01 48 49 0 0 0
4354 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4357 0.497811 -0.00121875 -0.102705 0.01 48 48 0 0 0
4363 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4365 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
4375 0.525085 -0.00113611 -0.152825 0.01 60 60 0 0 0
4379 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
4381 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4382 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
4390 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4405 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4409 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
4415 0.48575 -0.0012553 -0.0967243 0.01 47 47 0 0 0
4416 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4419 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4424 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
4425 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4429 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4436 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
4453 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4482 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4500 0.497811 -0.00121875 -0.0803215 0.01 48 48 0 0 0
4518 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4521 0.593392 -0.000929114 -0.0411914 0.01 77 77 0 0 0
4522 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4559 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4560 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4566 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4577 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
4581 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4582 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4583 0.566901 -0.00100939 -0.113882 0.01 60 60 0 0 0
4586 0.491677 -0.00123734 -0.0967243 0.01 48 47 0 0 0
4603 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4625 0.52005 -0.00115136 -0.109881 0.01 60 60 0 0 0
4628 0.498885 -0.0012155 -0.0967243 0.01 47 47 -0.000849709 0.00107375 0
4629 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
4650 0.511273 -0.00117796 -0.0967243 0.01 48 48 -0.0108065 0.0134616 0
4656 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
4681 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4696 0.557003 -0.00103939 -0.145158 0.01 60 60 0 0 0
4711 0.497811 -0.00121875 -0.103636 0.01 48 47 0 0 0
4732 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
4743 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4750 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4759 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
4763 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4772 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4785 0.589166 -0.00094192 -0.035984 0.01 77 77 0 0 0
4809 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4817 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
4818 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4820 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
4823 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
4855 0.575818 -0.00098237 -0.0748115 0.01 60 60 0 0 0
4865 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
4868 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4870 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
4872 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4878 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4888 0.497811 -0.00121875 -0.093833 0.01 47 48 0 0 0
4896 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4910 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4912 0.607185 -0.000887318 -0.150568 0.01 60 60 0 0 0
4913 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4915 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4916 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
4930 0.515086 -0.0011664 -0.0967243 0.01 46 47 0 0 0
4946 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
4948 0.486369 -0.00125343 -0.0967243 0.01 47 47 0 0 0
4961 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
4965 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
4971 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4986 0.556294 -0.00104153 -0.0677208 0.01 60 60 0 0 0
4991 0.480898 -0.00127001 -0.0967243 0.01 46 47 0.0138725 -0.0169136 0
4996 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4998 0.596448 -0.000919855 -0.0444981 0.01 79 78 0 0 0
5009 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5010 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5015 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5017 0.545962 -0.00107284 -0.0612857 0.01 60 60 0 0 0
5025 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5026 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
5036 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5039 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5060 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
5064 0.497811 -0.00121875 -0.0803215 0.01 48 48 0 0 0
5068 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
5074 0.497811 -0.00121875 -0.116831 0.01 48 48 0 0 0
5076 0.509454 -0.00118347 -0.0953511 0.01 46 48 0 0 0
5088 0.566162 -0.00101163 -0.125002 0.01 60 60 -0.0147924 0.018226 0
5095 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
5125 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
5127 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5134 0.580032 -0.0009696 -0.0782236 0.01 60 60 0 0 0
5144 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
5197 0.504932 -0.00119717 -0.0967243 0.01 48 48 0 0 0
5207 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
5217 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5221 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5233 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5239 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5250 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
5253 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
5263 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5283 0.487638 -0.00124958 -0.0967243 0.01 48 48 0 0 0
5286 0.614354 -0.000865592 -0.0451373 0.01 60 60 0 0 0
5289 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
5291 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5299 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
5309 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
5310 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
5314 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5316 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5325 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
5331 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5341 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
5342 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5344 0.599335 -0.000911107 -0.0522297 0.01 60 60 -0.00360334 0.00482672 0
5358 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5359 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
5360 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5365 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5368 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
5371 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5387 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
5389 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5393 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5394 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5400 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5403 0.497811 -0.00121875 -0.093833 0.01 48 48 0 0 0
5406 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5411 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5412 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5421 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
5447 0.549024 -0.00106356 -0.113306 0.01 60 61 0 0 0
5452 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
5460 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
5466 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
5500 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5508 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5513 0.600195 -0.000908501 -0.0444981 0.01 78 78 -0.00250465 0.00374675 0
5521 0.596448 -0.000919855 -0.0209498 0.01 77 77 0 0 0
5538 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5544 0.536358 -0.00110195 -0.0615184 0.01 60 60 0 0 0
5547 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
5573 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5576 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
5579 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5590 0.50308 -0.00120279 -0.0967243 0.01 48 48 0 0 0
5597 0.509169 -0.00118434 -0.0828444 0.01 48 48 0 0 0
5605 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5609 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
5613 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
5616 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5625 0.612652 -0.00087075 -0.0451373 0.01 60 62 0 0 0
5626 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
5627 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
5628 0.509169 -0.00118434 -0.0798348 0.01 47 48 0.00201413 0 0.0168895
5650 0.491677 -0.00123734 -0.0967243 0.01 48 48 0 0 0
5652 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5656 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5658 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5660 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5666 0.527173 -0.00112978 -0.0927652 0.01 48 48 0 0 0
5675 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
5697 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
5704 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5748 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5750 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5751 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
5760 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5770 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5772 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5774 0.593392 -0.000929114 -0.0411914 0.01 77 77 0.0311894 0 0.0118719
5780 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5787 0.596448 -0.000919855 -0.0209498 0.01 77 77 0 0 0
5789 0.593392 -0.000929114 -0.0317419 0.01 78 77 0 0 0
5792 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5800 0.50479 -0.00119761 -0.0967243 0.01 47 47 -0.00545728 0.00697881 0
5801 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
5810 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5815 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5818 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
5828 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5839 0.497811 -0.00121875 -0.0803215 0.01 48 49 0 0 0
5849 0.497811 -0.00121875 -0.0962783 0.01 48 48 5.52982e-05 0 0.000445977
5881 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
5903 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5912 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5917 0.596448 -0.000919855 -0.0444981 0.01 77 77 0 0 0
5929 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
5934 0.596448 -0.000919855 -0.0209498 0.01 77 77 0 0 0
5938 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5954 0.575818 -0.00098237 -0.0716511 0.01 60 59 0 0 0
5955 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5963 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5964 0.610576 -0.000877041 -0.0435501 0.01 60 61 0 0 0
5982 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5986 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5999 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6011 0.497811 -0.00121875 -0.079456 0.01 48 48 0 0 0
6029 0.504932 -0.00119717 -0.0967243 0.01 47 47 -0.00556694 0.00712079 0
6037 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6039 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
6053 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6056 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
6057 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6059 0.578105 -0.00097544 -0.0875378 0.01 60 60 0 0 0
6068 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6081 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
6093 0.497811 -0.00121875 -0.0834531 0.01 48 48 0 0 0
6094 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6101 0.509454 -0.00118347 -0.0953511 0.01 47 48 0 0 0
6110 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6118 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6123 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6124 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6140 0.596448 -0.000919855 -0.0444981 0.01 77 77 0 0 0
6162 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6164 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
6174 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6188 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
6214 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
6231 0.48261 -0.00126482 -0.11055 0.01 48 48 0 0 0
6236 0.505829 -0.00119446 -0.0900554 0.01 48 49 0 0 0
6239 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6242 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
6244 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6254 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6258 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6261 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6262 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6277 0.566263 -0.00101132 -0.0582773 0.01 60 60 0 0 0
6278 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
6284 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
6286 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6287 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
6300 0.497811 -0.00121875 -0.0944783 0.01 48 48 0.000278533 0 0.002246
6304 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
6306 0.497811 -0.00121875 -0.0927652 0.01 46 47 0 0 0
6309 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6320 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
6321 0.56817 -0.00100555 -0.0480196 0.01 60 60 0 0 0
6334 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
6344 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6350 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
6356 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
