max_pf 103 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8981 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
9077 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
9141 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9144 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
9166 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
9185 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
9198 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
9220 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9233 0.510939 -0.00117897 -0.022509 0.01 35 35 0 0 0
9245 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
9259 0.521374 -0.00114735 -0.0341122 0.01 36 36 0 0 0
9301 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
9310 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
9375 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
9376 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
9384 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
9388 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9391 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
9393 0.524214 -0.00113875 -0.0341122 0.01 36 36 0 0 0
9409 0.529465 -0.00112283 -0.0247683 0.01 101 101 0 0 0
9422 0.521736 -0.00114625 -0.00627047 0.01 101 101 0.00107044 -0.00157207 0
9428 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
9457 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
9519 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9543 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
9547 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
9606 0.510992 -0.00117881 -0.0341122 0.01 35 35 0 0 0
9623 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
9646 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9655 0.515592 -0.00116487 -0.0349079 0.01 102 102 0 0 0
9688 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
9717 0.521374 -0.00114735 -0.0341122 0.01 36 36 0 0 0
9757 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
9770 0.485047 -0.00125743 -0.0405994 0.01 60 62 0.00299481 0 0.00830889
9778 0.492667 -0.00123434 -0.0341122 0.01 36 36 0.0102741 -0.018272 0
9823 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
9850 0.517381 -0.00115945 -0.0369867 0.01 60 60 0 0 0
9875 0.515592 -0.00116487 -0.0349079 0.01 102 102 0 0 0
9912 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
9922 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
9961 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
9973 0.505678 -0.00119491 -0.0177161 0.01 103 103 0 0 0
10013 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
10054 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
10059 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
10081 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
10085 0.47412 -0.00129055 -0.0543762 0.01 60 59 0 0 0
10091 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10140 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10186 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
10226 0.498445 -0.00121683 -0.0527782 0.01 60 60 0 0 0
10242 0.509565 -0.00118314 -0.045357 0.01 60 59 0 0 0
10403 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
10419 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
10431 0.515592 -0.00116487 -0.00845745 0.01 101 101 0 0 0
10458 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
10485 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
10487 0.51685 -0.00116106 -0.0341122 0.01 36 36 0 0 0
10549 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
10584 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
10590 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
10595 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10610 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
10612 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
10630 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
10635 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10642 0.509539 -0.00118321 -0.0457009 0.01 60 60 0 0 0
10644 0.522925 -0.00114265 -0.0247683 0.01 102 102 -0.00766999 0.0220892 0
10650 0.515592 -0.00116487 -0.0177161 0.01 102 101 0 0 0
10659 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
10698 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
10715 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
10728 0.511772 -0.00117645 -0.0341122 0.01 36 36 0 0 0
10759 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
10820 0.472224 -0.00129629 -0.0561008 0.01 60 58 0 0 0
10838 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
10844 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
10850 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
10872 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
10896 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
10924 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
10933 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
10950 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10988 0.510939 -0.00117897 -0.022509 0.01 35 35 0 0 0
11009 0.480184 -0.00127217 -0.0561008 0.01 60 60 0.0256269 -0.0247869 0
11040 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
11070 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
11098 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11101 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
11144 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
11177 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
11199 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
11207 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
11222 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
11229 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11239 0.510939 -0.00117897 -0.022509 0.01 35 35 0 0 0
11289 0.513705 -0.00117059 -0.0341122 0.01 34 35 0 0 0
11306 0.510992 -0.00117881 -0.0341122 0.01 35 35 0 0 0
11315 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11319 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11343 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
11400 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
11412 0.523195 -0.00114183 -0.0341122 0.01 34 35 0 0 0
11441 0.515592 -0.00116487 -0.00845745 0.01 101 101 0 0 0
11473 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
11497 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11503 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11555 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
11580 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
11633 0.515592 -0.00116487 -0.0177161 0.01 101 101 0 0 0
11641 0.515592 -0.00116487 -0.0177161 0.01 101 101 0 0 0
11659 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
11685 0.509565 -0.00118314 -0.00975113 0.01 60 59 0 0 0
11711 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11719 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
11731 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11750 0.522484 -0.00114399 -0.0247683 0.01 101 101 0 0 0
11818 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11822 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
11833 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
11845 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11907 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
11944 0.515592 -0.00116487 -0.0177161 0.01 101 101 0 0 0
11945 0.49784 -0.00121867 -0.0489083 0.01 60 61 0 0 0
11955 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
11956 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
11963 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11977 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11990 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
11992 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12053 0.505678 -0.00119491 -0.0177161 0.01 103 103 0 0 0
12063 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12125 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
12169 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
12202 0.472224 -0.00129629 -0.0561008 0.01 60 60 0 0 0
12203 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
12206 0.519072 -0.00115433 -0.0453852 0.01 60 61 0 0 0
12212 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
12230 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12246 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
12303 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
12311 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
12325 0.534413 -0.00110784 -0.043118 0.01 60 61 0 0 0
12337 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
12341 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
12354 0.515592 -0.00116487 -0.00845745 0.01 101 101 0 0 0
12364 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
12381 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12397 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
12416 0.527754 -0.00112802 -0.0696061 0.01 60 59 0 0 0
12436 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
12446 0.499352 -0.00121409 -0.0517928 0.01 60 61 0 0 0
12463 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
12530 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
12554 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
12595 0.509096 -0.00118456 -0.0411182 0.01 60 60 0.00269803 0 0.0149826
12600 0.517722 -0.00115842 -0.0536879 0.01 60 61 0 0 0
12660 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
12681 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12715 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
12736 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
12743 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12746 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
12756 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
12783 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12808 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12829 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12841 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
12882 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
12884 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
12900 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
12906 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12978 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
13002 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13005 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13024 0.522413 -0.0011442 -0.0341122 0.01 36 36 0 0 0
13040 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
13048 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
13104 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13165 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13248 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13265 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
13285 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13322 0.515592 -0.00116487 -0.00845745 0.01 101 101 0 0 0
13374 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
13406 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13407 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13414 0.516195 -0.00116305 -0.0341122 0.01 36 35 0 0 0
13445 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
13476 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
13518 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
13594 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
13602 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
13615 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
13630 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
13639 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13649 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
13716 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
13758 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
13787 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
13789 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13881 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
13883 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
13886 0.515592 -0.00116487 -0.0177161 0.01 101 101 0 0 0
13917 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
13966 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13977 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
13979 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
13987 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14033 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
14113 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
14169 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
14193 0.515592 -0.00116487 -0.0349079 0.01 102 102 0 0 0
14199 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
14212 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
14220 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14223 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
14248 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
14254 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
14270 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
14298 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
14321 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
14355 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14403 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
14424 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
14436 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14479 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14499 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
14509 0.518386 -0.00115641 -0.0561008 0.01 60 60 0 0 0
14523 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
14531 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
14590 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
14647 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
14652 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
14657 0.523308 -0.00114149 -0.00627047 0.01 102 101 0 0 0
14659 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
14689 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14712 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
14760 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
14794 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
14801 0.522413 -0.0011442 -0.0341122 0.01 36 36 0 0 0
14851 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14865 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
14870 0.511772 -0.00117645 -0.0341122 0.01 36 36 0 0 0
14872 0.532359 -0.00111406 -0.0341122 0.01 36 36 -0.0040405 0.00814503 0
14950 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
14963 0.593879 -0.000927638 -0.0561008 0.01 60 60 -0.0336023 0.0418153 0
14966 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14986 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
15025 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
15031 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
15036 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
15045 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15057 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15068 0.539414 -0.00109269 -0.0247683 0.01 101 101 0 0 0
15105 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
15126 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15129 0.515592 -0.00116487 -0.0349079 0.01 102 102 0 0 0
15152 0.521889 -0.00114579 -0.0517442 0.01 60 60 0 0 0
15156 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
15179 0.515592 -0.00116487 -0.0177161 0.01 101 101 0 0 0
15181 0.515592 -0.00116487 -0.0349079 0.01 101 101 0 0 0
15232 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15278 0.513705 -0.00117059 -0.0341122 0.01 34 34 0 0 0
15299 0.513705 -0.00117059 -0.0341122 0.01 35 35 0 0 0
15310 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
15315 0.497747 -0.00121895 -0.0561008 0.01 60 60 0 0 0
15344 0.51409 -0.00116943 -0.0177161 0.01 101 101 0 0 0
15345 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
15363 0.509565 -0.00118314 -0.00316019 0.01 60 60 0.00121361 0 0.00659094
15367 0.488181 -0.00124794 -0.068561 0.01 60 61 0 0 0
15370 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
15390 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
15419 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
15441 0.519199 -0.00115394 -0.0377884 0.01 35 36 0 0 0
15498 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
15499 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15562 0.516195 -0.00116305 -0.0341122 0.01 36 37 0 0 0
15564 0.523308 -0.00114149 -0.00340537 0.01 101 101 0 0 0
15577 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
15587 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
15595 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
15602 0.535689 -0.00110397 -0.0660088 0.01 60 60 0 0 0
15619 0.511772 -0.00117645 -0.0341122 0.01 35 36 0 0 0
15622 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15637 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15657 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15664 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
15737 0.515592 -0.00116487 -0.00845745 0.01 101 101 0 0 0
15761 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15787 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
15809 0.512929 -0.00117294 -0.0877748 0.01 60 60 0 0 0
15824 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15836 0.515592 -0.00116487 -0.0247683 0.01 101 100 0 0 0
15838 0.488181 -0.00124794 -0.0480356 0.01 60 61 0 0 0
15843 0.516195 -0.00116305 -0.0341122 0.01 34 34 0 0 0
15871 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15884 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15895 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
15896 0.515592 -0.00116487 -0.0349079 0.01 101 101 0 0 0
15897 0.529465 -0.00112283 -0.0247683 0.01 101 101 0 0 0
15904 0.535689 -0.00110397 -0.0660088 0.01 60 60 0 0 0
15908 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15936 0.515592 -0.00116487 -0.0177161 0.01 101 101 0 0 0
15964 0.498445 -0.00121683 -0.0527782 0.01 60 59 0 0 0
15968 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
15969 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15986 0.515592 -0.00116487 -0.0349079 0.01 102 102 0 0 0
16027 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
16032 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
16042 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
16080 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16084 0.510992 -0.00117881 -0.0341122 0.01 34 35 0 0 0
16103 0.521736 -0.00114625 -0.00627047 0.01 101 101 0 0 0
16107 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
16162 0.515592 -0.00116487 -0.0177161 0.01 101 101 0 0 0
16169 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
16172 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
16174 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
16184 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16192 0.539414 -0.00109269 -0.0247683 0.01 101 101 0 0 0
16204 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
16206 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
16224 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
16228 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
16243 0.493564 -0.00123162 -0.0547936 0.01 60 60 0 0 0
16265 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16285 0.530039 -0.00112109 -0.0654282 0.01 60 59 0 0 0
16307 0.493421 -0.00123206 -0.0469408 0.01 60 60 0 0 0
16316 0.472146 -0.00129653 -0.045898 0.01 60 60 0 0 0
16381 0.510992 -0.00117881 -0.0341122 0.01 35 35 0 0 0
16385 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16431 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
16446 0.512929 -0.00117294 -0.0877748 0.01 60 60 0 0 0
16464 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
16477 0.51485 -0.00116712 -0.0489083 0.01 60 60 0 0 0
16486 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
16526 0.535689 -0.00110397 -0.0660088 0.01 60 60 0 0 0
16528 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
16600 0.509322 -0.00118387 -0.0877748 0.01 60 60 0.00345442 -0.00360769 0
16662 0.487637 -0.00124959 -0.037707 0.01 60 60 -0.000106692 0 -0.000548311
16674 0.524214 -0.00113875 -0.0341122 0.01 36 36 0 0 0
16675 0.487637 -0.00124959 -0.0371587 0.01 60 60 0 0 0
16698 0.521374 -0.00114735 -0.0341122 0.01 36 36 -0.00548207 0.0104349 0
16702 0.499352 -0.00121409 -0.0416609 0.01 60 60 0 0 0
16719 0.517381 -0.00115945 -0.0369867 0.01 60 60 0 0 0
16729 0.510939 -0.00117897 -0.0134313 0.01 36 36 0.0136008 0 0.0206809
16776 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
16787 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
16793 0.466944 -0.00131229 -0.045898 0.01 60 59 0 0 0
16872 0.528212 -0.00112663 -0.0247683 0.01 101 101 0 0 0
16911 0.516195 -0.00116305 -0.0341122 0.01 35 36 0 0 0
16915 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
16923 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16975 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
17054 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
17068 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
17069 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
17101 0.516195 -0.00116305 -0.0341122 0.01 36 37 0 0 0
17102 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
17148 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
17150 0.523308 -0.00114149 -0.00340537 0.01 101 101 0 0 0
17194 0.512458 -0.00117437 -0.0561008 0.01 60 61 0 0 0
17213 0.535689 -0.00110397 -0.0660088 0.01 60 60 0.000915974 -0.00102162 0
17221 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
17248 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
17254 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
17271 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
17289 0.49784 -0.00121867 -0.0489083 0.01 60 61 0 0 0
17338 0.509539 -0.00118321 -0.0457009 0.01 60 60 0 0 0
17363 0.521889 -0.00114579 -0.0517442 0.01 60 60 0 0 0
17379 0.533713 -0.00110996 -0.0424794 0.01 60 60 0 0 0
17410 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
17414 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
17417 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
17424 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
17447 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
17505 0.506606 -0.0011921 -0.0341122 0.01 36 36 0 0 0
17512 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
17566 0.506606 -0.0011921 -0.0341122 0.01 36 36 0 0 0
17621 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
17683 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
17701 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
17750 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
