max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4155 0.526412 -0.00113208 -0.0205838 0.01 45 45 0 0 0
4163 0.522221 -0.00114478 -0.0365333 0.01 45 47 0 0 0
4173 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
4219 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4234 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4245 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
4248 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4268 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
4291 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
4293 0.484491 -0.00125912 -0.0915171 0.01 60 60 0 0 0
4341 0.535038 -0.00110594 -0.0398343 0.01 60 61 0 0 0
4346 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4348 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
4367 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4371 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4378 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
4391 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
4392 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
4414 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
4424 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
4432 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4435 0.510088 -0.00118155 -0.0075316 0.01 83 83 0 0 0
4458 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4473 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
4474 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
4488 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
4520 0.529096 -0.00112395 -0.0498701 0.01 60 60 0 0 0
4526 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
4531 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
4543 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4563 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
4566 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4572 0.486454 -0.00125317 -0.0574299 0.01 60 60 0 0 0
4576 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
4580 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
4583 0.551084 -0.00105732 -0.0240973 0.01 60 59 0 0 0
4586 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4609 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
4614 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4626 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4627 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
4628 0.531075 -0.00111796 -0.0124307 0.01 83 83 0 0 0
4647 0.531075 -0.00111796 -0.0104697 0.01 82 82 0.0129942 0 0.00196095
4653 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
4655 0.510937 -0.00117898 -0.0300328 0.01 44 43 0 0 0
4664 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4667 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4671 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
4677 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
4693 0.530913 -0.00111844 -0.0124307 0.01 82 82 0 0 0
4715 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4722 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4733 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
4742 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4784 0.522221 -0.00114478 -0.0205838 0.01 44 46 0 0 0
4793 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4795 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
4821 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4824 0.551362 -0.00105648 -0.0509105 0.01 60 60 0 0 0
4860 0.48959 -0.00124367 -0.0574299 0.01 60 60 0 0 0
4866 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
4878 0.515865 -0.00116405 -0.0353779 0.01 60 61 0 0 0
4917 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
4918 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4925 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
4927 0.531075 -0.00111796 -0.0215931 0.01 82 82 0 0 0
4932 0.516392 -0.00116245 -0.0075316 0.01 83 83 0 0 0
4948 0.510937 -0.00117898 -0.0205838 0.01 44 43 0 0 0
4951 0.540238 -0.00109019 -0.0365333 0.01 45 45 0 0 0
4958 0.549757 -0.00106134 -0.0205838 0.01 44 44 0 0 0
4981 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
5001 0.531075 -0.00111796 -0.0075316 0.01 83 83 0 0 0
5011 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
5015 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
5023 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5042 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5045 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
5060 0.530433 -0.0011199 -0.0205838 0.01 45 46 0 0 0
5074 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5079 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5081 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5091 0.522221 -0.00114478 -0.0365333 0.01 45 47 0 0 0
5097 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
5102 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
5128 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5129 0.535531 -0.00110445 -0.0124307 0.01 82 82 0 0 0
5154 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5155 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5156 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
5161 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
5163 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
5179 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5223 0.524943 -0.00113653 -0.0331962 0.01 45 45 0 0 0
5232 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5242 0.522221 -0.00114478 -0.0467512 0.01 43 43 0 0 0
5256 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5270 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
5289 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5309 0.531075 -0.00111796 -0.0124307 0.01 83 83 0 0 0
5317 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
5318 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5353 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
5364 0.500592 -0.00121033 -0.0546119 0.01 60 60 0 0 0
5368 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
5374 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
5376 0.522221 -0.00114478 -0.0240292 0.01 44 44 0 0 0
5377 0.54564 -0.00107382 -0.0205838 0.01 44 44 0 0 0
5379 0.556347 -0.00104137 -0.0401775 0.01 60 60 -0.00251961 0 -0.0160801
5415 0.531075 -0.00111796 -0.00986165 0.01 82 82 0.0170845 0 0.00256902
5427 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5430 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
5439 0.529979 -0.00112128 -0.069527 0.01 60 60 0 0 0
5440 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
5441 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
5443 0.522637 -0.00114352 -0.0685354 0.01 60 60 0 0 0
5454 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
5458 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5459 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5462 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
5466 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
5517 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
5524 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
5541 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5568 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5569 0.526015 -0.00113329 -0.0294662 0.01 60 60 0 0 0
5576 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5585 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
5603 0.551362 -0.00105648 -0.0509105 0.01 60 60 0 0 0
5610 0.523485 -0.00114096 -0.0580425 0.01 60 59 0 0 0
5623 0.54564 -0.00107382 -0.0205838 0.01 44 45 0 0 0
5627 0.524475 -0.00113795 -0.0124307 0.01 82 82 0 0 0
5662 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
5696 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
5702 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
5703 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
5708 0.510937 -0.00117898 -0.0225633 0.01 43 43 -0.000672787 0 -0.00197955
5709 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5710 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
5712 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5714 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
5737 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5754 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
5762 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5763 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5795 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
5803 0.522221 -0.00114478 -0.0365333 0.01 45 45 0 0 0
5809 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
5812 0.533736 -0.00110989 -0.0240973 0.01 60 60 0 0 0
5815 0.531075 -0.00111796 -0.0124307 0.01 82 81 0 0 0
5820 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
5829 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
5843 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
5847 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
5851 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5854 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
5861 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5881 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5906 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
5912 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
5917 0.533736 -0.00110989 -0.0240973 0.01 60 59 0 0 0
5940 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
5946 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5979 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
5983 0.530913 -0.00111844 -0.0124307 0.01 82 82 0 0 0
5995 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
6003 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
6014 0.535531 -0.00110445 -0.0124307 0.01 82 83 0 0 0
6015 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6046 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6085 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6093 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
6118 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6122 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
6130 0.522589 -0.00114367 -0.0114135 0.01 82 82 0.0152452 -0.00848609 0.00101712
6139 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6156 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6159 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
6165 0.524475 -0.00113795 -0.0124307 0.01 82 82 0 0 0
6181 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
6191 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6204 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
6209 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6214 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
6245 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6296 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6299 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6311 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
6327 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
6351 0.510088 -0.00118155 -0.0075316 0.01 83 83 0 0 0
6369 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
6373 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
6419 0.530868 -0.00111858 -0.0124307 0.01 82 82 0 0 0
6422 0.522221 -0.00114478 -0.0290322 0.01 45 45 0 0 0
6426 0.504208 -0.00119937 -0.0256511 0.01 60 60 0.0177112 -0.0179614 0
6428 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
6431 0.524475 -0.00113795 -0.0124307 0.01 82 82 0 0 0
6442 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6448 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6466 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6507 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6522 0.484491 -0.00125912 -0.0915171 0.01 60 60 0 0 0
6523 0.524009 -0.00113937 -0.0205838 0.01 45 46 0 0 0
6529 0.510454 -0.00118044 -0.0203782 0.01 60 59 -0.00192362 0 -0.0155916
6534 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6546 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6569 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
6572 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
6574 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
6580 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
6581 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6587 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6595 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
6598 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6601 0.524475 -0.00113795 -0.0124307 0.01 82 82 0 0 0
6602 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
6608 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
6613 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6625 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6644 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6651 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
6681 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
6682 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6702 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
6704 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6719 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
6720 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
6757 0.540238 -0.00109019 -0.0365333 0.01 45 45 0 0 0
6787 0.520445 -0.00115017 -0.044212 0.01 60 60 -0.0325699 0.0324485 0
6794 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
6801 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
6804 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
6806 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6808 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6812 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
6814 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
6820 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
6831 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6834 0.524943 -0.00113653 -0.0467195 0.01 45 46 0 0 0
6848 0.516392 -0.00116245 -0.0075316 0.01 83 83 0.0154568 -0.0146824 0
6850 0.551362 -0.00105648 -0.0509105 0.01 60 60 0 0 0
6859 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
6877 0.510454 -0.00118044 -0.00478656 0.01 60 61 0 0 0
6880 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6897 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6900 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
6915 0.531075 -0.00111796 -0.0124307 0.01 83 81 0 0 0
6918 0.524475 -0.00113795 -0.0124307 0.01 82 82 0 0 0
6934 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6948 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
6962 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
6984 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6993 0.531075 -0.00111796 -0.0124307 0.01 83 83 0 0 0
7003 0.510937 -0.00117898 -0.0300328 0.01 44 43 0 0 0
7007 0.531075 -0.00111796 -0.00954719 0.01 82 82 0 0 0
7024 0.540238 -0.00109019 -0.0365333 0.01 44 44 0 0 0
7028 0.529047 -0.0011241 -0.0401375 0.01 60 61 0 0 0
7033 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
7044 0.514194 -0.00116911 -0.0124307 0.01 82 82 0 0 0
7059 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
7061 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
7079 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
7099 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
7112 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
7123 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
7126 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
7152 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7155 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
7156 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
7158 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
7165 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
7181 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
7183 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
7185 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
7204 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
7220 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
7225 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7246 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7259 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
7260 0.529182 -0.00112369 -0.0124307 0.01 83 83 0 0 0
7265 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
7288 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7292 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
7295 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
7324 0.592832 -0.000930812 -0.0292978 0.01 60 60 0 0 0
7334 0.522221 -0.00114478 -0.0290322 0.01 45 45 -0.00198148 0 -0.00844844
7348 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
7350 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
7354 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
7378 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7381 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7388 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
7398 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7411 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7413 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
7441 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7444 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
7446 0.522221 -0.00114478 -0.0184933 0.01 44 44 0 0 0
7451 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
7455 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7460 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7465 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7474 0.513438 -0.0011714 -0.0294662 0.01 60 59 0.000760615 -0.000781238 0
7475 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
7494 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
7504 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
7509 0.522221 -0.00114478 -0.031868 0.01 45 45 0 0 0
7511 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7520 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
7531 0.522221 -0.00114478 -0.0467512 0.01 44 44 0 0 0
7572 0.522221 -0.00114478 -0.0263504 0.01 43 44 0 0 0
7589 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7600 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
7616 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
7636 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
7652 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
7660 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
7666 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
7707 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
7733 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
7738 0.503118 -0.00120267 -0.0365333 0.01 45 46 0.016558 -0.0218258 0
7773 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7780 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7805 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
7814 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
7833 0.531075 -0.00111796 -0.00954719 0.01 82 82 0.0192124 0 0.00288348
7836 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
7857 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7865 0.521409 -0.00114725 -0.0685354 0.01 60 59 0 0 0
7887 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7906 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
7909 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
7913 0.55431 -0.00104755 -0.0184704 0.01 60 61 0 0 0
7914 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
7929 0.535531 -0.00110445 -0.0124307 0.01 82 83 0 0 0
7942 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
7946 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7949 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
7953 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
7955 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7956 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
7971 0.531075 -0.00111796 -0.0124307 0.01 83 82 0 0 0
7976 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
7979 0.495044 -0.00122714 -0.0124307 0.01 83 83 0 0 0
7981 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
7991 0.524943 -0.00113653 -0.0358444 0.01 45 45 0 0 0
7997 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
8021 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8039 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8045 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
8056 0.538348 -0.00109591 -0.0471815 0.01 60 60 0 0 0
8093 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8100 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
8127 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
8130 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
8135 0.516343 -0.0011626 -0.0205838 0.01 45 45 0 0 0
8138 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
8141 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8153 0.510088 -0.00118155 -0.0075316 0.01 83 83 0 0 0
8171 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
8180 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8199 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
8247 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
8260 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
8273 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
8278 0.529096 -0.00112395 -0.0498701 0.01 60 61 0 0 0
8284 0.522221 -0.00114478 -0.0467512 0.01 44 43 0 0 0
8285 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
8315 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
8358 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8361 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8373 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8381 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8383 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
8387 0.524475 -0.00113795 -0.0124307 0.01 82 82 0 0 0
8388 0.531075 -0.00111796 -0.0075316 0.01 82 82 0 0 0
8402 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
8423 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
8437 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
8452 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
8479 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8484 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8498 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8505 0.52217 -0.00114494 -0.0326505 0.01 60 59 0 0 0
8507 0.522221 -0.00114478 -0.031868 0.01 45 46 0 0 0
