max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3676 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3690 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
3693 0.535546 -0.00110441 -0.0959579 0.01 81 81 0 0 0
3694 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3696 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3699 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
3701 0.506763 -0.00119163 -0.115836 0.01 60 60 0 0 0
3726 0.487148 -0.00125107 -0.0918246 0.01 60 60 0 0 0
3733 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
3751 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
3756 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
3792 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3799 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
3804 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3806 0.535546 -0.00110441 -0.103067 0.01 81 81 0 0 0
3813 0.448147 -0.00136925 -0.0899486 0.01 45 45 0 0 0
3821 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3830 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
3846 0.496686 -0.00122216 -0.0710828 0.01 60 60 0 0 0
3859 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3864 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3866 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3869 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3883 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3889 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3933 0.51169 -0.0011767 -0.115388 0.01 60 60 0 0 0
3939 0.535546 -0.00110441 -0.0939478 0.01 82 82 0.016165 0 0.00684229
3944 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
3947 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
3949 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3962 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
3975 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
3983 0.437331 -0.00140203 -0.0899486 0.01 45 46 0 0 0
3987 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3993 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
3996 0.535866 -0.00110344 -0.10079 0.01 82 82 0 0 0
4009 0.50489 -0.0011973 -0.0918969 0.01 60 57 0 0 0
4015 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4018 0.439537 -0.00139534 -0.0779123 0.01 44 44 0 0 0
4024 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4048 0.496686 -0.00122216 -0.0689126 0.01 60 61 0 0 0
4063 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
4067 0.542928 -0.00108204 -0.10079 0.01 82 82 0 0 0
4084 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4095 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
4113 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4132 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4139 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
4153 0.446784 -0.00137338 -0.0779123 0.01 44 44 0.00350434 -0.00400564 0
4171 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4174 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
4182 0.514954 -0.00116681 -0.0989218 0.01 60 60 0 0 0
4189 0.501927 -0.00120628 -0.0782282 0.01 60 60 0 0 0
4193 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4196 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4207 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4209 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
4252 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4261 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
4265 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4279 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
4280 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4285 0.514954 -0.00116681 -0.0797066 0.01 60 59 0 0 0
4287 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
4291 0.439684 -0.0013949 -0.0899486 0.01 45 45 0 0 0
4301 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
4305 0.511016 -0.00117874 -0.0918969 0.01 60 59 0.00987342 -0.0104851 0
4321 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4322 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4328 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
4336 0.465435 -0.00131686 -0.0918246 0.01 60 59 0 0 0
4353 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
4373 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4379 0.496686 -0.00122216 -0.110528 0.01 60 60 0 0 0
4393 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4395 0.557406 -0.00103816 -0.10079 0.01 82 82 0 0 0
4402 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4403 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4406 0.514598 -0.00116789 -0.0834839 0.01 60 60 0 0 0
4417 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
4426 0.526607 -0.00113149 -0.10079 0.01 81 81 0 0 0
4432 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
4445 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
4449 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4452 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
4476 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
4481 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4486 0.539533 -0.00109233 -0.117918 0.01 82 82 0 0 0
4523 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4526 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4539 0.526607 -0.00113149 -0.10079 0.01 82 82 0 0 0
4544 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4553 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
4555 0.446514 -0.0013742 -0.0899486 0.01 45 45 0 0 0
4556 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4589 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4590 0.486747 -0.00125228 -0.0745329 0.01 60 60 0 0 0
4605 0.535546 -0.00110441 -0.103755 0.01 81 81 0 0 0
4620 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4625 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
4640 0.535546 -0.00110441 -0.10079 0.01 82 81 0 0 0
4642 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4657 0.500311 -0.00121118 -0.115388 0.01 60 61 0 0 0
4669 0.4437 -0.00138273 -0.0779123 0.01 45 45 0.00649941 -0.00708947 0
4680 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4708 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4713 0.535546 -0.00110441 -0.0935878 0.01 81 81 0 0 0
4730 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4732 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4733 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
4743 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4767 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
4776 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4781 0.43761 -0.00140118 -0.0899486 0.01 45 45 0.00967889 -0.0105369 0
4784 0.452467 -0.00135616 -0.0779123 0.01 44 44 0 0 0
4802 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
4825 0.49694 -0.0012214 -0.0918969 0.01 60 59 0 0 0
4846 0.535546 -0.00110441 -0.107588 0.01 81 81 0 0 0
4852 0.452362 -0.00135648 -0.086481 0.01 45 46 0 0 0
4868 0.450789 -0.00136124 -0.0673322 0.01 45 45 0.00198482 0 0.006704
4872 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
4873 0.521581 -0.00114672 -0.0822501 0.01 60 59 0 0 0
4883 0.535546 -0.00110441 -0.0935878 0.01 81 81 0.0166324 0 0.00720234
4884 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4886 0.450789 -0.00136124 -0.0872786 0.01 45 45 0 0 0
4888 0.467673 -0.00131008 -0.0779123 0.01 44 45 -0.0147355 0.0168833 0
4898 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4900 0.538867 -0.00109434 -0.10079 0.01 81 80 0.000227034 -0.000572503 0
4908 0.445463 -0.00137739 -0.0899486 0.01 45 45 0 0 0
4921 0.514954 -0.00116681 -0.148691 0.01 60 59 0 0 0
4963 0.554814 -0.00104602 -0.10079 0.01 81 81 -0.00701478 0.0192678 0
4976 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4978 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4983 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4984 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
4985 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5042 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5043 0.450789 -0.00136124 -0.0872786 0.01 45 46 0 0 0
5047 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5051 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5053 0.496686 -0.00122216 -0.0985473 0.01 60 60 0 0 0
5054 0.450789 -0.00136124 -0.0887495 0.01 45 45 0.000346258 0 0.00119918
5058 0.506064 -0.00119375 -0.103755 0.01 82 82 0 0 0
5075 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5080 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5094 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5117 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
5119 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5123 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5137 0.518147 -0.00115713 -0.0822501 0.01 60 59 0 0 0
5152 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5169 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
5182 0.535546 -0.00110441 -0.110891 0.01 81 81 -0.0213012 0 -0.0101483
5184 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5188 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
5194 0.452362 -0.00135648 -0.086481 0.01 45 45 0 0 0
5201 0.512539 -0.00117413 -0.0842538 0.01 60 60 0 0 0
5212 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5214 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
5238 0.450789 -0.00136124 -0.0943617 0.01 44 46 0 0 0
5241 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5264 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5265 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5271 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5310 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
5322 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5326 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5327 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5347 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5355 0.437331 -0.00140203 -0.0899486 0.01 45 45 0 0 0
5400 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5412 0.450789 -0.00136124 -0.0783207 0.01 44 44 0 0 0
5417 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5427 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
5442 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5452 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5456 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
5457 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5462 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5468 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5482 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
5526 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
5527 0.490464 -0.00124102 -0.0742698 0.01 60 60 0.00370213 0 0.0197903
5534 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5545 0.535546 -0.00110441 -0.10079 0.01 81 80 0 0 0
5558 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5573 0.450789 -0.00136124 -0.0730754 0.01 44 44 0 0 0
5577 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5590 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5611 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5620 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
5625 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5636 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5641 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5663 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5673 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5676 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5677 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5680 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5686 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5692 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5702 0.450789 -0.00136124 -0.0899486 0.01 43 45 0 0 0
5706 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5711 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
5720 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
5747 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5753 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
5754 0.535546 -0.00110441 -0.10079 0.01 81 80 0 0 0
5763 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5774 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5783 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
5785 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
5789 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
5812 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
5819 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
5828 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5830 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5831 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5836 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
5862 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5866 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5875 0.467673 -0.00131008 -0.0779123 0.01 45 45 0 0 0
5889 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
5923 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5940 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5942 0.443437 -0.00138352 -0.0899486 0.01 45 45 0 0 0
5958 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5965 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5969 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5978 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5993 0.487148 -0.00125107 -0.0918246 0.01 60 60 0 0 0
5994 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5997 0.535546 -0.00110441 -0.10079 0.01 82 81 0 0 0
6003 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
6009 0.524288 -0.00113852 -0.10079 0.01 81 81 0 0 0
6013 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6021 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
6024 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6031 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6035 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
6058 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6062 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6069 0.452467 -0.00135616 -0.0779123 0.01 44 44 0 0 0
6077 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6080 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6092 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6098 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6102 0.451491 -0.00135912 -0.0779123 0.01 44 44 0 0 0
6115 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6118 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6125 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
6130 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6146 0.500311 -0.00121118 -0.115388 0.01 60 59 0 0 0
6156 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6175 0.550053 -0.00106045 -0.105875 0.01 60 60 0 0 0
6180 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6184 0.496686 -0.00122216 -0.0939752 0.01 60 60 -7.00951e-05 0 -0.000383884
6187 0.518658 -0.00115558 -0.107035 0.01 81 81 -0.0138069 0 -0.00624448
6193 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6198 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6208 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6209 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6211 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
6213 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
6214 0.535546 -0.00110441 -0.0676382 0.01 82 82 0 0 0
6231 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
6247 0.519587 -0.00115277 -0.081221 0.01 60 60 0 0 0
6254 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6264 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6268 0.506763 -0.00119163 -0.115836 0.01 60 60 0 0 0
6269 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6282 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6284 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6297 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6308 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6320 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6352 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6354 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6358 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6370 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6394 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6402 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6412 0.450789 -0.00136124 -0.0696591 0.01 45 45 0.00593379 0 0.0202895
6437 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
6448 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
6452 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
6453 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
6461 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
6472 0.535866 -0.00110344 -0.10079 0.01 82 82 0 0 0
6473 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6480 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
6481 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6488 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
6498 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6500 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6505 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
6526 0.532928 -0.00111234 -0.103755 0.01 82 82 0 0 0
6539 0.414921 -0.00146994 -0.0899486 0.01 45 45 0 0 0
6541 0.463142 -0.00132381 -0.0943617 0.01 44 46 0 0 0
6552 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6555 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6573 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6575 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
6577 0.547794 -0.00106729 -0.1094 0.01 60 59 0 0 0
6580 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6609 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6641 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6644 0.450789 -0.00136124 -0.0740362 0.01 45 45 0 0 0
6651 0.535546 -0.00110441 -0.113456 0.01 81 81 0 0 0
6662 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6683 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6685 0.533267 -0.00111131 -0.10079 0.01 81 81 0.000846446 -0.00227827 0
6694 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6729 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6733 0.437212 -0.00140239 -0.0899486 0.01 45 45 0.0124146 -0.0135769 0
6737 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
6738 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6746 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6754 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6757 0.500418 -0.00121085 -0.0918969 0.01 60 59 0 0 0
6770 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6773 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
6793 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6796 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6798 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
6812 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
6818 0.514954 -0.00116681 -0.0930621 0.01 60 58 0 0 0
6834 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6835 0.521099 -0.00114819 -0.0918969 0.01 60 59 0 0 0
6855 0.467673 -0.00131008 -0.0779123 0.01 45 45 0 0 0
6868 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6873 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
6881 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6882 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6883 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6894 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
6910 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6918 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6924 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
6928 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
6933 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
6952 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
6953 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6954 0.518658 -0.00115558 -0.10079 0.01 81 81 0 0 0
6956 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6977 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6978 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6994 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
6995 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7002 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7007 0.512429 -0.00117446 -0.10079 0.01 81 80 0 0 0
7028 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
7029 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
7030 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
7044 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7053 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7067 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7069 0.517573 -0.00115887 -0.0723223 0.01 81 81 0 0 0
7076 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7085 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7087 0.487148 -0.00125107 -0.0918246 0.01 60 60 0 0 0
7093 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7096 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7104 0.514954 -0.00116681 -0.0908483 0.01 60 59 0.000123858 0 0.00104863
7129 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7130 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7137 0.437331 -0.00140203 -0.0899486 0.01 45 46 0 0 0
7143 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7147 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7153 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
7193 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
7196 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7212 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7218 0.562473 -0.00102281 -0.0775205 0.01 60 60 0 0 0
7227 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7258 0.414921 -0.00146994 -0.0899486 0.01 45 45 0 0 0
7274 0.539533 -0.00109233 -0.117918 0.01 82 82 0 0 0
7278 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
7291 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
7299 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
7307 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
7323 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7325 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
7326 0.524289 -0.00113852 -0.105103 0.01 60 60 -0.00137231 0 -0.00823747
7328 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
