max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6429 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
6451 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
6460 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6462 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
6466 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6471 0.55408 -0.00104824 -7.83638e-05 0.01 47 46 0 0 0
6482 0.600081 -0.000908844 -0.0129551 0.01 73 73 0 0 0
6483 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6488 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
6492 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6500 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
6515 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6529 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6540 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6548 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
6552 0.564453 -0.00101681 -7.83638e-05 0.01 47 49 0 0 0
6554 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
6557 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6561 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
6566 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6572 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
6575 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6577 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6582 0.55408 -0.00104824 -7.83638e-05 0.01 48 47 0 0 0
6589 0.563518 -0.00101964 -0.00648768 0.01 48 49 0 0 0
6620 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
6622 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6629 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
6638 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6639 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6640 0.582127 -0.000963251 -0.0176508 0.01 74 75 0 0 0
6644 0.577279 -0.000977941 -0.0176508 0.01 74 74 0 0 0
6650 0.571038 -0.000996856 -0.0111421 0.01 60 59 0 0 0
6659 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6662 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6664 0.562818 -0.00102176 -7.83638e-05 0.01 48 48 0 0 0
6665 0.582127 -0.000963251 -0.0229448 0.01 73 73 0 0 0
6677 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6681 0.582127 -0.000963251 -0.0229448 0.01 73 73 0 0 0
6694 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6710 0.550374 -0.00105947 -0.0141429 0.01 60 59 0 0 0
6735 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
6749 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6758 0.541247 -0.00108713 -0.0141429 0.01 60 60 0 0 0
6760 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
6767 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6781 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6788 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
6789 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6793 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
6805 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6813 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
6815 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6818 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6826 0.592503 -0.000931811 -0.0176508 0.01 74 74 0 0 0
6836 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
6837 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
6841 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6842 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6844 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
6850 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6857 0.584977 -0.000954614 -0.0141429 0.01 60 62 0 0 0
6858 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6862 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
6893 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6894 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6900 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6901 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
6906 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
6915 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6929 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6941 0.569729 -0.00100082 -0.000324513 0.01 60 60 0 0 0
6946 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
6951 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
6957 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6960 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6966 0.55408 -0.00104824 -0.0220018 0.01 60 60 0 0 0
6986 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7008 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
7010 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7015 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
7023 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7024 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7031 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7043 0.607565 -0.000886166 -0.0131769 0.01 73 73 0 0 0
7070 0.582127 -0.000963251 -0.02242 0.01 74 74 -0.0113278 0 -0.00476923
7073 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
7074 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7087 0.547597 -0.00106789 -0.0176508 0.01 60 61 0 0 0
7106 0.55408 -0.00104824 -0.0237984 0.01 48 48 0 0 0
7108 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7114 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7119 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
7131 0.54756 -0.001068 -0.0117944 0.01 48 49 0 0 0
7144 0.54756 -0.001068 -0.0117944 0.01 48 48 0 0 0
7146 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7151 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
7158 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
7199 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7200 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
7222 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
7230 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
7233 0.55408 -0.00104824 -0.016524 0.01 48 48 0.000875324 0 0.00841181
7251 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7256 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
7263 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7309 0.597128 -0.000917795 -0.0176508 0.01 73 72 -0.0130385 0.0150004 0
7310 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7317 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7318 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7322 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
7342 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7361 0.564675 -0.00101614 -0.0141429 0.01 60 61 0 0 0
7370 0.579607 -0.000970888 -0.0141429 0.01 60 59 0 0 0
7377 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7393 0.545074 -0.00107553 -0.0114661 0.01 48 48 0 0 0
7401 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7405 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7411 0.582127 -0.000963251 -0.0176508 0.01 73 74 0 0 0
7413 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7415 0.55408 -0.00104824 -7.83638e-05 0.01 48 50 0 0 0
7422 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
7425 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
7430 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7434 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7457 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7465 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7482 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
7488 0.55408 -0.00104824 -0.0202611 0.01 48 48 0 0 0
7507 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7511 0.597128 -0.000917795 -0.0176508 0.01 73 73 0 0 0
7516 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7539 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7542 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7544 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
7551 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7554 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7555 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7556 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
7560 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
7575 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
7585 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7588 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7599 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7618 0.522622 -0.00114357 -0.0295029 0.01 60 60 -0.00100118 0 -0.00572822
7623 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7629 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
7630 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7632 0.582127 -0.000963251 -0.00834064 0.01 74 74 0 0 0
7640 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7644 0.54756 -0.001068 -0.0117944 0.01 48 48 0 0 0
7648 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7652 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7654 0.560265 -0.0010295 -0.0212422 0.01 60 59 0 0 0
7663 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
7664 0.556057 -0.00104225 -0.0176508 0.01 75 75 0.0237593 -0.0260701 0
7667 0.562657 -0.00102225 -0.00357621 0.01 60 61 0 0 0
7675 0.559078 -0.0010331 -0.0141429 0.01 60 60 0 0 0
7677 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7695 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7697 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7701 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7716 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7726 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7728 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7761 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
7764 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
7771 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7788 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
7799 0.624049 -0.000836214 -0.0204404 0.01 74 74 0 0 0
7815 0.548226 -0.00106598 -0.0141429 0.01 60 60 0 0 0
7816 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7823 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
7827 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7839 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7849 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7866 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
7870 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
7872 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7879 0.593666 -0.000928283 -0.0148137 0.01 74 74 0 0 0
7886 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
7905 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7906 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7913 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7914 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
7940 0.569729 -0.00100082 -0.0221819 0.01 60 59 0 0 0
7942 0.54756 -0.001068 -0.0117944 0.01 48 49 0 0 0
7949 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7954 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
7961 0.575247 -0.000984101 -0.0210112 0.01 60 60 0 0 0
7963 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7967 0.592261 -0.000932543 -0.0141429 0.01 60 60 0 0 0
7972 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
7975 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7981 0.55408 -0.00104824 -0.0237984 0.01 48 48 0.000118002 0 0.00113739
7987 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
7988 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
7994 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
7997 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8009 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
8038 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8044 0.582127 -0.000963251 -0.0378095 0.01 73 73 0 0 0
8051 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8055 0.547597 -0.00106789 -0.0184735 0.01 60 61 0 0 0
8056 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8076 0.570152 -0.00099954 -0.0142898 0.01 74 74 0 0 0
8088 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8094 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
8100 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8101 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8108 0.554677 -0.00104643 -0.00750252 0.01 60 60 0.00105891 0 0.00664041
8111 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
8113 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8124 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
8136 0.541607 -0.00108604 -0.0141429 0.01 60 59 0 0 0
8156 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8158 0.582127 -0.000963251 -0.0229448 0.01 73 73 0 0 0
8172 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8185 0.582127 -0.000963251 -0.0176508 0.01 74 72 0 0 0
8186 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
8205 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8214 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8260 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8270 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8285 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
8286 0.565675 -0.0010131 -7.83638e-05 0.01 48 48 0 0 0
8287 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
8292 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8299 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8302 0.582355 -0.000962559 -0.0141429 0.01 60 61 0 0 0
8311 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
8312 0.565212 -0.00101451 -0.0222919 0.01 60 59 0 0 0
8315 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
8323 0.582127 -0.000963251 -0.0378095 0.01 73 73 0 0 0
8325 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
8339 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8346 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8360 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8369 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8372 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8388 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8396 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8399 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8400 0.588733 -0.000943232 -0.0737416 0.01 60 60 0 0 0
8408 0.553886 -0.00104883 -0.0276737 0.01 60 60 -0.000926763 0 -0.00584375
8411 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
8415 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
8420 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
8426 0.539224 -0.00109326 -0.0504386 0.01 60 61 0 0 0
8429 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
8431 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8443 0.55408 -0.00104824 -0.0114661 0.01 48 48 0 0 0
8444 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
8463 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8464 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8469 0.548226 -0.00106598 -0.0141429 0.01 60 59 0 0 0
8480 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8485 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
8495 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
8496 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8536 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8543 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8553 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
8584 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
8586 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
8597 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8602 0.573366 -0.0009898 -0.0330866 0.01 60 60 0 0 0
8643 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
8649 0.586616 -0.000949649 -0.0131769 0.01 73 73 0 0 0
8657 0.582127 -0.000963251 -0.0148246 0.01 73 73 0 0 0
8659 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
8663 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8671 0.607949 -0.000885002 -0.0176508 0.01 73 73 0 0 0
8695 0.607201 -0.00088727 -0.0148137 0.01 73 73 -0.0219256 0.0250736 0
8697 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8717 0.582127 -0.000963251 -0.0378095 0.01 73 73 0 0 0
8718 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
8723 0.607565 -0.000886166 -0.0131769 0.01 73 73 0 0 0
8737 0.527383 -0.00112914 -0.0178018 0.01 60 60 0 0 0
8744 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
8749 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8759 0.552602 -0.00105272 -0.0510666 0.01 60 61 0 0 0
8772 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8786 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
8793 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
8796 0.570298 -0.000999098 -0.0147346 0.01 60 60 0 0 0
8804 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8810 0.582127 -0.000963251 -0.0248413 0.01 73 73 0 0 0
8811 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8816 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
8830 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
8842 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
8844 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
8848 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
8850 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
8853 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
8856 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8861 0.582127 -0.000963251 -0.0229448 0.01 73 73 0 0 0
8865 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8866 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8878 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
8879 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
8881 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
8888 0.600081 -0.000908844 -0.0131769 0.01 73 72 0 0 0
8892 0.565211 -0.00101451 -0.0141429 0.01 60 60 0 0 0
8894 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
8913 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
8919 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
8923 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
8928 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
8931 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
8935 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
8949 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8956 0.576563 -0.000980112 -0.0108738 0.01 60 60 0 0 0
8964 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
8971 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
8973 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
8981 0.597128 -0.000917795 -0.0176508 0.01 73 73 0 0 0
8988 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
8990 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
9001 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
9003 0.532844 -0.00111259 -0.00334335 0.01 60 60 0.00184578 0 0.0107996
9007 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9009 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
9012 0.54508 -0.00107552 -0.00588455 0.01 60 59 0 0 0
9015 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9018 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
9025 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
9029 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9033 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9052 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9072 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
9086 0.55408 -0.00104824 -0.00312641 0.01 48 48 -0.000320747 0 -0.00304804
9109 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
9121 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
9127 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
9136 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
9145 0.588733 -0.000943232 -0.0767866 0.01 60 60 0 0 0
9160 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
9164 0.55408 -0.00104824 -0.0197371 0.01 60 60 0 0 0
9173 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9189 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9200 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
9208 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9217 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
9219 0.565528 -0.00101355 -0.0176508 0.01 73 73 0.0149978 -0.0165994 0
9225 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9226 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
9232 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
9238 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
9293 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
9305 0.597128 -0.000917795 -0.0176508 0.01 73 73 0 0 0
9313 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
9333 0.54756 -0.001068 -0.0117944 0.01 48 48 0 0 0
9340 0.552592 -0.00105275 -7.83638e-05 0.01 48 48 0 0 0
9343 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9344 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
9345 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
9346 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9354 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
9356 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
9363 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
9367 0.569729 -0.00100082 -0.0141429 0.01 60 61 0 0 0
9375 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9379 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9386 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9409 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
9415 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
9425 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9430 0.512604 -0.00117393 -0.0255204 0.01 60 60 0 0 0
9442 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
9443 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
9450 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
9452 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9453 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
9499 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
9529 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
9530 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
9532 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
9535 0.582127 -0.000963251 -0.0176508 0.01 73 74 0 0 0
9538 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
