max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3272 0.571132 -0.000996571 -0.043079 0.01 47 47 0 0 0
3276 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
3279 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3297 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
3306 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3312 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3328 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3338 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3351 0.550351 -0.00105954 -0.0707498 0.01 47 47 0.0130997 -0.0207803 0
3367 0.564993 -0.00101517 -0.0354885 0.01 80 80 0 0 0
3372 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3389 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3405 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
3437 0.53582 -0.00110358 -0.044274 0.01 60 61 0 0 0
3440 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3441 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
3448 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3454 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3469 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
3483 0.564993 -0.00101517 -0.0454857 0.01 79 78 0 0 0
3487 0.581253 -0.000965901 -0.0617236 0.01 46 46 0 0 0
3500 0.581253 -0.000965901 -0.0573656 0.01 46 47 0.000618339 0 0.00522681
3502 0.516411 -0.00116239 -0.0471019 0.01 60 60 0 0 0
3508 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3525 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3531 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3535 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3536 0.537696 -0.00109789 -0.0454857 0.01 60 59 0 0 0
3558 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3568 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3570 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3576 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3577 0.581253 -0.000965901 -0.0626698 0.01 46 46 0 0 0
3587 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3589 0.557585 -0.00103762 -0.0749521 0.01 47 47 0 0 0
3611 0.570571 -0.00099827 -0.0625924 0.01 45 45 0.000315517 -0.000560522 0
3613 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3624 0.571132 -0.000996571 -0.0625924 0.01 47 48 0 0 0
3652 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
3663 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3668 0.615031 -0.000863542 -0.0349532 0.01 60 58 0 0 0
3678 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3684 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
3691 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
3692 0.579216 -0.000972073 -0.0227911 0.01 60 62 0 0 0
3695 0.581253 -0.000965901 -0.0545485 0.01 47 47 0 0 0
3705 0.588278 -0.000944613 -0.0454857 0.01 60 60 0 0 0
3708 0.581253 -0.000965901 -0.0700057 0.01 47 47 0 0 0
3710 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
3725 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3727 0.59096 -0.000936485 -0.0931991 0.01 60 61 0 0 0
3731 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
3738 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
3750 0.564993 -0.00101517 -0.0385024 0.01 81 81 0 0 0
3758 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3772 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
3808 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
3818 0.602843 -0.000900474 -0.0516144 0.01 60 60 0 0 0
3820 0.544608 -0.00107695 -0.0456119 0.01 47 47 0.00729097 -0.0108639 0
3827 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3886 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3892 0.538384 -0.0010958 -0.0454857 0.01 81 80 0 0 0
3901 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
3910 0.601729 -0.00090385 -0.0686589 0.01 60 60 0 0 0
3918 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
3920 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3937 0.555472 -0.00104403 -0.0604437 0.01 47 48 0 0 0
3946 0.541205 -0.00108726 -0.0454857 0.01 80 80 0 0 0
3957 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
3960 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3968 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3972 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
3985 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
3986 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3987 0.584119 -0.000957216 -0.0454857 0.01 79 79 0 0 0
4003 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4004 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4019 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
4027 0.571132 -0.000996571 -0.0625924 0.01 47 47 0 0 0
4028 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4039 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4045 0.595101 -0.000923937 -0.0625924 0.01 46 46 0 0 0
4047 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
4051 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
4057 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
4070 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
4075 0.571132 -0.000996571 -0.0707498 0.01 46 47 0 0 0
4077 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
4082 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4088 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4094 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4098 0.564993 -0.00101517 -0.059737 0.01 79 79 0 0 0
4107 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4110 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4116 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4117 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
4140 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
4142 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4146 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4153 0.571132 -0.000996571 -0.0707498 0.01 46 46 0 0 0
4154 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4167 0.581253 -0.000965901 -0.0479203 0.01 46 46 0 0 0
4173 0.591618 -0.000934491 -0.0861807 0.01 60 59 0 0 0
4202 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4207 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4218 0.577266 -0.000977983 -0.0406865 0.01 79 79 0 0 0
4227 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4233 0.640234 -0.000787169 -0.0631945 0.01 60 60 0 0 0
4255 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4261 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
4268 0.557585 -0.00103762 -0.0625924 0.01 47 47 0 0 0
4272 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
4274 0.577266 -0.000977983 -0.0406865 0.01 79 79 0 0 0
4279 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
4283 0.535325 -0.00110508 -0.0454857 0.01 60 61 0 0 0
4286 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4297 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4303 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
4312 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4315 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4338 0.558398 -0.00103516 -0.0454857 0.01 80 80 0 0 0
4350 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
4375 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4385 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
4387 0.538384 -0.0010958 -0.0454857 0.01 79 79 0 0 0
4399 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4424 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4432 0.581253 -0.000965901 -0.0758613 0.01 47 47 0 0 0
4433 0.570632 -0.000998086 -0.0707498 0.01 47 47 0 0 0
4434 0.584119 -0.000957216 -0.0454857 0.01 79 79 0 0 0
4450 0.564993 -0.00101517 -0.0591829 0.01 79 79 0 0 0
4481 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4520 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
4536 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4539 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4550 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
4557 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4560 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4578 0.564993 -0.00101517 -0.017365 0.01 79 79 0 0 0
4581 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4583 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
4609 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4614 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4632 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
4642 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4657 0.557585 -0.00103762 -0.0749521 0.01 47 47 0 0 0
4676 0.557585 -0.00103762 -0.0749521 0.01 47 47 0 0 0
4679 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
4680 0.595722 -0.000922054 -0.0368494 0.01 60 60 0 0 0
4699 0.581253 -0.000965901 -0.0617236 0.01 47 47 0 0 0
4700 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
4702 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4714 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4721 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4739 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4745 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
4756 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
4762 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
4796 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
4803 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4809 0.563785 -0.00101883 -0.0625924 0.01 46 46 0.00436749 -0.00734675 0
4834 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4838 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
4839 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
4840 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4867 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
4884 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4891 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
4909 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
4918 0.584119 -0.000957216 -0.0454857 0.01 79 79 0 0 0
4948 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4952 0.558579 -0.00103461 -0.0707498 0.01 47 47 0.00778314 -0.0125524 0
4954 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
4966 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4975 0.581253 -0.000965901 -0.0625924 0.01 47 49 0 0 0
4979 0.581253 -0.000965901 -0.0317893 0.01 47 47 0 0 0
4980 0.581262 -0.000965873 -0.0813329 0.01 60 60 0.00171457 0 0.0122166
4996 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4997 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
5001 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5012 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
5017 0.572594 -0.00099214 -0.0454857 0.01 80 80 0 0 0
5021 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5037 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5038 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5045 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5049 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5054 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
5056 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5065 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5067 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5074 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5075 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
5081 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5082 0.557585 -0.00103762 -0.0625924 0.01 47 47 0 0 0
5084 0.589122 -0.000942055 -0.0454857 0.01 60 60 0 0 0
5095 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5098 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
5106 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5107 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5109 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5110 0.521081 -0.00114824 -0.0556514 0.01 60 60 0 0 0
5127 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5133 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5161 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
5164 0.557585 -0.00103762 -0.0625924 0.01 47 47 0 0 0
5167 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
5177 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5179 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
5189 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5197 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5215 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
5225 0.557585 -0.00103762 -0.0625924 0.01 46 46 0 0 0
5235 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
5248 0.557585 -0.00103762 -0.0677895 0.01 47 47 0 0 0
5299 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5313 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5314 0.564993 -0.00101517 -0.0488586 0.01 80 80 -0.0499632 0 -0.0133701
5324 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
5325 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
5354 0.564993 -0.00101517 -0.0406865 0.01 79 79 0 0 0
5356 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5369 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
5371 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
5388 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5404 0.564993 -0.00101517 -0.0454857 0.01 80 79 0 0 0
5413 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5424 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5430 0.561485 -0.0010258 -0.0780729 0.01 60 61 0 0 0
5431 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5446 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5450 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5459 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
5462 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5481 0.52669 -0.00113124 -0.0428072 0.01 60 60 0.00842208 -0.00913054 0
5501 0.564993 -0.00101517 -0.017365 0.01 79 79 0 0 0
5502 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5507 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5514 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
5517 0.545328 -0.00107476 -0.0707498 0.01 47 47 0.0164325 -0.025804 0
5519 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
5527 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5554 0.569548 -0.00100137 -0.0707498 0.01 47 47 0 0 0
5556 0.535511 -0.00110451 -0.0454857 0.01 60 60 0 0 0
5565 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5568 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5596 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5604 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
5618 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5619 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5642 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5662 0.559454 -0.00103196 -0.0475803 0.01 60 60 0 0 0
5669 0.577266 -0.000977983 -0.0406865 0.01 79 79 0 0 0
5685 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5697 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5721 0.584119 -0.000957216 -0.0454857 0.01 79 79 0 0 0
5728 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5742 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5744 0.581253 -0.000965901 -0.0617236 0.01 45 46 0 0 0
5748 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
5750 0.500473 -0.00121069 -0.0627479 0.01 60 60 0 0 0
5761 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5787 0.557585 -0.00103762 -0.0625924 0.01 47 47 0 0 0
5788 0.658407 -0.000732099 -0.0682716 0.01 60 58 0 0 0
5801 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5803 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
5821 0.6042 -0.000896362 -0.0625924 0.01 47 49 0 0 0
5822 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
5823 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
5833 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5838 0.564993 -0.00101517 -0.0406865 0.01 79 79 0 0 0
5849 0.564993 -0.00101517 -0.00997671 0.01 79 79 0 0 0
5858 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
5864 0.581253 -0.000965901 -0.0625924 0.01 47 46 0 0 0
5868 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5880 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5884 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5902 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
5916 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5923 0.581253 -0.000965901 -0.0617236 0.01 47 47 0 0 0
5926 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5933 0.564993 -0.00101517 -0.0342275 0.01 79 78 0 0 0
5935 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5937 0.581253 -0.000965901 -0.0781288 0.01 47 47 0 0 0
5969 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5976 0.564993 -0.00101517 -0.061523 0.01 80 80 -0.0533387 0 -0.0160373
5978 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5993 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
6006 0.564993 -0.00101517 -0.0454857 0.01 80 79 0 0 0
6012 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
6025 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6026 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
6029 0.581253 -0.000965901 -0.0573656 0.01 46 46 0 0 0
6031 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
6039 0.557585 -0.00103762 -0.0625924 0.01 47 47 0 0 0
6040 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
6057 0.581262 -0.000965873 -0.0881209 0.01 60 59 0 0 0
6062 0.584119 -0.000957216 -0.0454857 0.01 79 79 0 0 0
6068 0.580489 -0.000968216 -0.0707498 0.01 47 47 0 0 0
6074 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6086 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
6093 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6098 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
6102 0.538384 -0.0010958 -0.0448247 0.01 80 80 0.0025183 0 0.000660975
6108 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6111 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6133 0.586373 -0.000950384 -0.0625924 0.01 47 47 0 0 0
6164 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6180 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
6185 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
6207 0.596008 -0.000921188 -0.0262009 0.01 60 60 0 0 0
6210 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6217 0.564993 -0.00101517 -0.0385024 0.01 81 81 0 0 0
6224 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
6231 0.516411 -0.00116239 -0.0556514 0.01 60 59 0 0 0
6247 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
6259 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
6265 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6267 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6268 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
6276 0.581253 -0.000965901 -0.0843624 0.01 47 48 -0.00197469 0 -0.02177
6277 0.570571 -0.00099827 -0.0625924 0.01 45 45 0 0 0
6306 0.570632 -0.000998086 -0.0707498 0.01 47 47 0 0 0
6312 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6317 0.559493 -0.00103184 -0.0454857 0.01 79 79 0.00381294 -0.00549936 0
6335 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6337 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
6343 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6344 0.557585 -0.00103762 -0.0625924 0.01 47 47 0 0 0
6349 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
6365 0.538384 -0.0010958 -0.0639915 0.01 80 80 -0.0639685 0 -0.0185059
6366 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6368 0.565218 -0.00101449 -0.0707498 0.01 47 48 0 0 0
6379 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
6384 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
6395 0.535511 -0.00110451 -0.0454857 0.01 60 60 0 0 0
6403 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
6417 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
6430 0.557585 -0.00103762 -0.0749521 0.01 47 47 0 0 0
6431 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
6433 0.583744 -0.000958352 -0.0625924 0.01 46 45 0 0 0
6441 0.558398 -0.00103516 -0.0454857 0.01 79 80 0 0 0
6458 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6461 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
6471 0.581253 -0.000965901 -0.0758613 0.01 47 47 0 0 0
6475 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
6490 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6501 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6505 0.581262 -0.000965873 -0.0931991 0.01 60 60 0 0 0
6507 0.596008 -0.000921188 -0.0262009 0.01 60 60 0 0 0
6509 0.564993 -0.00101517 -0.059037 0.01 79 79 0 0 0
6520 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6521 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
6528 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6554 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
6559 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6578 0.557585 -0.00103762 -0.0749521 0.01 47 47 0 0 0
6590 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
6596 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
6602 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
6606 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
6615 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
6625 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6657 0.596008 -0.000921188 -0.0262009 0.01 60 60 0 0 0
6682 0.53582 -0.00110358 -0.0428072 0.01 60 59 0 0 0
6685 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
6712 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6714 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6737 0.564993 -0.00101517 -0.0454857 0.01 79 78 0 0 0
6753 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6755 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
6756 0.581253 -0.000965901 -0.0573656 0.01 46 46 0 0 0
6757 0.564993 -0.00101517 -0.017365 0.01 79 79 0 0 0
6759 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
6760 0.564993 -0.00101517 -0.0342275 0.01 79 79 0 0 0
6781 0.564993 -0.00101517 -0.0406865 0.01 79 79 0 0 0
6794 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
6811 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6818 0.581253 -0.000965901 -0.0317893 0.01 47 47 0 0 0
6838 0.596008 -0.000921188 -0.0262009 0.01 60 60 0 0 0
6839 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
6845 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6847 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6853 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
