max_pf 107 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16571 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
16583 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
16612 0.486811 -0.00125209 -0.0235874 0.01 60 59 0 0 0
16630 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
16661 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
16667 0.488705 -0.00124635 -0.0320019 0.01 37 37 -0.0041838 0.00654602 0
16717 0.485208 -0.00125694 -0.0523972 0.01 60 60 0 0 0
16765 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
16778 0.545111 -0.00107542 -0.0283232 0.01 60 60 0 0 0
16819 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
16847 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
16995 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
16996 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
17001 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
17019 0.502139 -0.00120564 -0.0435511 0.01 60 60 0 0 0
17034 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
17082 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
17114 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
17149 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
17170 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
17188 0.482159 -0.00126619 -0.0156936 0.01 37 37 0 0 0
17203 0.48851 -0.00124694 -0.0176566 0.01 36 36 0 0 0
17207 0.447894 -0.00137002 -0.0570697 0.01 60 60 0 0 0
17238 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
17280 0.482159 -0.00126619 -0.0432029 0.01 37 38 0 0 0
17290 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
17368 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
17389 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
17447 0.479081 -0.00127551 -0.0253409 0.01 37 37 0 0 0
17468 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
17475 0.462767 -0.00132495 -0.00511826 0.01 105 105 0 0 0
17479 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
17520 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
17536 0.479081 -0.00127551 -0.00713573 0.01 37 37 0 0 0
17550 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
17593 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
17602 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
17626 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
17636 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
17639 0.488395 -0.00124729 -0.0186867 0.01 60 60 0 0 0
17669 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
17712 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
17715 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
17724 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
17732 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
17769 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
17793 0.483898 -0.00126091 -0.0320019 0.01 37 37 0 0 0
17861 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
17862 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
17867 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
17894 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
17933 0.529945 -0.00112138 -0.0178859 0.01 60 61 0 0 0
17943 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
17975 0.473695 -0.00129183 -0.0320019 0.01 36 36 0 0 0
18004 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
18005 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
18008 0.488395 -0.00124729 -0.0186867 0.01 60 60 0 0 0
18013 0.487378 -0.00125037 -0.0130904 0.01 107 107 0 0 0
18033 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
18052 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
18076 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
18080 0.487378 -0.00125037 -0.0130904 0.01 105 104 0 0 0
18110 0.467049 -0.00131197 -0.0702773 0.01 60 59 0 0 0
18112 0.502139 -0.00120564 -0.0435511 0.01 60 60 -0.0106129 0.0103351 0
18161 0.479081 -0.00127551 -0.00713573 0.01 37 37 0 0 0
18197 0.482159 -0.00126619 -0.0320019 0.01 37 36 0 0 0
18207 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
18232 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
18283 0.492017 -0.00123631 -0.0320019 0.01 37 37 0 0 0
18305 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
18317 0.461101 -0.00133 -0.0751734 0.01 60 59 0 0 0
18362 0.482159 -0.00126619 -0.0320019 0.01 37 38 0 0 0
18398 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
18439 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
18475 0.482159 -0.00126619 -0.0176566 0.01 37 37 0 0 0
18501 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
18504 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
18510 0.530032 -0.00112112 -0.0180537 0.01 60 60 0 0 0
18515 0.482159 -0.00126619 -0.0320019 0.01 37 38 0 0 0
18529 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
18533 0.465986 -0.00131519 -0.0320019 0.01 37 37 0 0 0
18561 0.487378 -0.00125037 -0.0215432 0.01 105 105 0 0 0
18575 0.469353 -0.00130499 -0.0678981 0.01 60 60 0 0 0
18582 0.48851 -0.00124694 -0.0176566 0.01 35 36 0 0 0
18694 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
18696 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
18700 0.519367 -0.00115343 -0.0481953 0.01 60 60 0 0 0
18715 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
18745 0.498173 -0.00121766 -0.029209 0.01 60 60 0 0 0
18749 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
18751 0.487378 -0.00125037 -0.0130904 0.01 107 107 0 0 0
18763 0.487378 -0.00125037 -0.0130904 0.01 105 104 0 0 0
18771 0.541929 -0.00108506 -0.0283232 0.01 60 60 0 0 0
18776 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
18802 0.450109 -0.00136331 -0.0367136 0.01 37 37 0 0 0
18808 0.486811 -0.00125209 -0.0235874 0.01 60 60 0 0 0
18831 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
18834 0.482159 -0.00126619 -0.0320019 0.01 35 37 0 0 0
18841 0.489671 -0.00124342 -0.0373375 0.01 60 60 -0.0017409 0 -0.00901429
18855 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
18924 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
18935 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
18940 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
18949 0.512638 -0.00117382 -0.0320019 0.01 37 38 -0.0191725 0.0304792 0
18957 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
18979 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
18982 0.541929 -0.00108506 -0.0283232 0.01 60 60 0 0 0
18994 0.483135 -0.00126323 -0.0205211 0.01 60 59 0 0 0
19054 0.48851 -0.00124694 -0.0176566 0.01 36 38 -0.00448638 0.00635114 0
19078 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
19089 0.482159 -0.00126619 -0.0231103 0.01 37 37 0 0 0
19099 0.450109 -0.00136331 -0.0367136 0.01 37 37 0 0 0
19119 0.479081 -0.00127551 -0.00713573 0.01 36 37 0 0 0
19160 0.493802 -0.0012309 -0.077888 0.01 60 60 -0.00186181 0 -0.00998992
19302 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
19336 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
19346 0.487378 -0.00125037 -0.0130904 0.01 107 107 0 0 0
19370 0.482159 -0.00126619 -0.0275268 0.01 37 38 0 0 0
19400 0.487378 -0.00125037 -0.00668161 0.01 106 105 0 0 0
19431 0.482159 -0.00126619 -0.0320019 0.01 37 38 0 0 0
19488 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
19530 0.482159 -0.00126619 -0.0320019 0.01 37 36 0 0 0
19531 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
19563 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
19568 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
19570 0.479081 -0.00127551 -0.00713573 0.01 37 37 0 0 0
19652 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
19654 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
19683 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
19707 0.518214 -0.00115693 -0.0318558 0.01 60 60 0 0 0
19743 0.529945 -0.00112138 -0.0369156 0.01 60 60 -0.00436705 0 -0.0255352
19817 0.479081 -0.00127551 -0.00713573 0.01 37 37 0 0 0
19837 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
19854 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
19855 0.487378 -0.00125037 -0.00668161 0.01 105 105 0 0 0
19881 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
19910 0.515797 -0.00116425 -0.0228199 0.01 60 60 0 0 0
19919 0.482159 -0.00126619 -0.0156936 0.01 37 37 0 0 0
19966 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
19976 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
19984 0.482159 -0.00126619 -0.0320019 0.01 37 38 0 0 0
20008 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
20019 0.482159 -0.00126619 -0.0176566 0.01 37 38 0 0 0
20035 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
20039 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
20050 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
20055 0.486811 -0.00125209 -0.0235874 0.01 60 59 0 0 0
20081 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
20085 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
20102 0.502307 -0.00120513 -0.0283232 0.01 60 60 0 0 0
20108 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
20121 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
20142 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
20151 0.493802 -0.0012309 -0.0734584 0.01 60 59 0 0 0
20172 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
20179 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
20202 0.482159 -0.00126619 -0.0320019 0.01 37 38 0 0 0
20211 0.545179 -0.00107521 -0.0435511 0.01 60 61 0 0 0
20228 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
20250 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
20263 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
20268 0.544938 -0.00107595 -0.0283232 0.01 60 60 -0.0136787 0.0149934 0
20284 0.474784 -0.00128853 -0.0320019 0.01 37 37 0.00486878 -0.00737467 0
20316 0.524588 -0.00113761 -0.0283232 0.01 60 60 0 0 0
20328 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
20365 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
20400 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
20411 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
20428 0.48851 -0.00124694 -0.0176566 0.01 36 36 0 0 0
20432 0.487378 -0.00125037 -0.0130904 0.01 107 107 0 0 0
20472 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
20474 0.482159 -0.00126619 -0.0176566 0.01 37 38 0 0 0
20477 0.487378 -0.00125037 -0.0130904 0.01 107 107 0 0 0
20485 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
20512 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
20527 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
20529 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
20531 0.487378 -0.00125037 -0.0130904 0.01 107 107 0 0 0
20544 0.469353 -0.00130499 -0.0678981 0.01 60 60 0 0 0
20601 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
20608 0.487378 -0.00125037 -0.0130904 0.01 106 106 0 0 0
20623 0.487378 -0.00125037 -0.00668161 0.01 105 105 0 0 0
20627 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
20631 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
20641 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
20696 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
20714 0.519367 -0.00115343 -0.0481953 0.01 60 60 0 0 0
20717 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
20727 0.483935 -0.0012608 -0.0707414 0.01 60 59 0 0 0
20813 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
20816 0.482159 -0.00126619 -0.0156936 0.01 37 37 0 0 0
20826 0.453929 -0.00135173 -0.0320019 0.01 36 36 0 0 0
20842 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
20846 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
20882 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
20964 0.499186 -0.00121459 -0.0283232 0.01 60 61 0 0 0
20965 0.447887 -0.00137004 -0.0320019 0.01 36 36 0.000183582 -0.000250012 0
20978 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
21027 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
21136 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
21170 0.482159 -0.00126619 -0.0351881 0.01 36 36 0 0 0
21174 0.487378 -0.00125037 -0.00668161 0.01 105 105 0 0 0
21184 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
21190 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
21218 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
21246 0.465986 -0.00131519 -0.0320019 0.01 37 37 0 0 0
21251 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
21252 0.482159 -0.00126619 -0.013621 0.01 37 37 0 0 0
21284 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
21333 0.487378 -0.00125037 -0.0130904 0.01 107 107 0 0 0
21386 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
21400 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
21412 0.462767 -0.00132495 -0.00511826 0.01 105 105 0 0 0
21425 0.487378 -0.00125037 -0.0157408 0.01 107 107 0 0 0
21428 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
21434 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
21441 0.487378 -0.00125037 -0.0130904 0.01 107 107 0 0 0
21458 0.482159 -0.00126619 -0.0176566 0.01 37 37 0 0 0
21467 0.482159 -0.00126619 -0.0212561 0.01 37 37 0 0 0
21470 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
21472 0.461101 -0.00133 -0.0751734 0.01 60 60 0 0 0
21490 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
21518 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
21520 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
21547 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
21574 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
21630 0.482159 -0.00126619 -0.0320019 0.01 37 38 0 0 0
21641 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
21699 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
21713 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
21776 0.52202 -0.00114539 -0.0435511 0.01 60 60 0 0 0
21832 0.48851 -0.00124694 -0.0176566 0.01 36 36 0 0 0
21841 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
21843 0.487378 -0.00125037 -0.0130904 0.01 107 107 0 0 0
21865 0.482159 -0.00126619 -0.0320019 0.01 37 36 0 0 0
21883 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
21903 0.529945 -0.00112138 -0.0113804 0.01 60 59 0 0 0
22022 0.454071 -0.0013513 -0.0702773 0.01 60 59 0 0 0
22107 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
22127 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
22258 0.447894 -0.00137002 -0.0560656 0.01 60 60 0 0 0
22314 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
22365 0.461101 -0.00133 -0.0751734 0.01 60 59 0 0 0
22372 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
22390 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
22395 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
22413 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
22447 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
22450 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
22451 0.493802 -0.0012309 -0.0678981 0.01 60 59 0 0 0
22457 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
22462 0.481638 -0.00126777 -0.0293176 0.01 60 60 0 0 0
22511 0.470809 -0.00130058 -0.0320019 0.01 35 35 0 0 0
22541 0.487378 -0.00125037 -0.00668161 0.01 105 105 0 0 0
22551 0.491161 -0.00123891 -0.0355739 0.01 60 61 0 0 0
22570 0.5143 -0.00116879 -0.0678981 0.01 60 59 0 0 0
22605 0.461882 -0.00132763 -0.0491342 0.01 37 39 0 0 0
22621 0.487378 -0.00125037 -0.0130904 0.01 107 107 0 0 0
22622 0.482159 -0.00126619 -0.0156936 0.01 37 37 0 0 0
22628 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
22673 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
22677 0.537068 -0.0010998 -0.0392024 0.01 60 60 0 0 0
22694 0.487378 -0.00125037 -0.0130904 0.01 105 104 0 0 0
22712 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
22742 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
22751 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
22769 0.491161 -0.00123891 -0.0421034 0.01 60 60 -0.00264564 0 -0.0137802
22795 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
22804 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
22821 0.469353 -0.00130499 -0.0678981 0.01 60 60 0 0 0
22836 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
22851 0.470809 -0.00130058 -0.0320019 0.01 35 35 0.00698625 -0.0113492 0
22882 0.487378 -0.00125037 -0.00668161 0.01 105 105 0 0 0
22918 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
22931 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
22985 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
23029 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
23030 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
23048 0.467049 -0.00131197 -0.0632275 0.01 60 60 0.000950277 0 0.00467063
23067 0.447894 -0.00137002 -0.0560656 0.01 60 60 0.00716004 -0.00607815 0
23077 0.482159 -0.00126619 -0.0320019 0.01 37 36 0 0 0
23097 0.482159 -0.00126619 -0.0383142 0.01 37 37 -0.00420398 0 -0.0063122
23116 0.481638 -0.00126777 -0.0293176 0.01 60 60 0 0 0
23128 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
23195 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
23293 0.492428 -0.00123507 -0.041985 0.01 37 37 0 0 0
23353 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
23363 0.482159 -0.00126619 -0.0320019 0.01 37 36 0 0 0
23378 0.488395 -0.00124729 -0.0186867 0.01 60 60 0 0 0
23473 0.482159 -0.00126619 -0.013621 0.01 36 36 0 0 0
23482 0.487378 -0.00125037 -0.0130904 0.01 106 106 0 0 0
23483 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
23515 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
23539 0.482159 -0.00126619 -0.0320019 0.01 37 36 0 0 0
23545 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
23558 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
23569 0.519367 -0.00115343 -0.0481953 0.01 60 60 0 0 0
23605 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
23608 0.526088 -0.00113307 -0.0238884 0.01 60 60 0 0 0
23633 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
23636 0.499892 -0.00121245 -0.0224943 0.01 60 60 0 0 0
23638 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
23650 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
23684 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
23697 0.487378 -0.00125037 -0.0130904 0.01 106 106 0 0 0
23733 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
23843 0.480057 -0.00127256 -0.0435511 0.01 60 60 0 0 0
23883 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
23927 0.467049 -0.00131197 -0.0776612 0.01 60 59 0 0 0
23930 0.456787 -0.00134307 -0.0678981 0.01 60 60 0 0 0
23945 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
23951 0.502307 -0.00120513 -0.0283232 0.01 60 59 0 0 0
23956 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
24000 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
24001 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
24041 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
24042 0.507401 -0.00118969 -0.0206801 0.01 60 60 0 0 0
24115 0.504591 -0.00119821 -0.0616554 0.01 60 60 0 0 0
24120 0.485208 -0.00125694 -0.0435511 0.01 60 62 0 0 0
24191 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
24224 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
24247 0.482159 -0.00126619 -0.0351881 0.01 37 37 0 0 0
24281 0.487378 -0.00125037 -0.00668161 0.01 105 105 0 0 0
24284 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
24290 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
24343 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
24344 0.492428 -0.00123507 -0.041985 0.01 37 38 0 0 0
24379 0.526088 -0.00113307 -0.0238884 0.01 60 60 0 0 0
24382 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
24416 0.479081 -0.00127551 -0.00713573 0.01 37 37 0 0 0
24418 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
24420 0.454071 -0.0013513 -0.0483992 0.01 60 60 0 0 0
24433 0.487378 -0.00125037 -0.0130904 0.01 107 107 0 0 0
24439 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
24440 0.470296 -0.00130213 -0.0499083 0.01 60 60 0 0 0
24485 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
24540 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
24597 0.482159 -0.00126619 -0.0247764 0.01 37 37 0 0 0
24619 0.529945 -0.00112138 -0.0423199 0.01 60 62 0 0 0
24626 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
24650 0.487378 -0.00125037 -0.00668161 0.01 105 105 0 0 0
24664 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
24667 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
24692 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
24740 0.483225 -0.00126296 -0.0320019 0.01 37 39 0 0 0
24742 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
24757 0.482159 -0.00126619 -0.0315473 0.01 37 37 0 0 0
24774 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
24856 0.479081 -0.00127551 -0.00713573 0.01 37 37 0 0 0
24860 0.487146 -0.00125107 -0.0320019 0.01 37 37 0 0 0
24903 0.482159 -0.00126619 -0.0351881 0.01 36 36 0 0 0
24916 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
24925 0.482159 -0.00126619 -0.0320019 0.01 37 40 0 0 0
24959 0.479081 -0.00127551 -0.0253409 0.01 37 38 0 0 0
24995 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
25008 0.487378 -0.00125037 -0.00631636 0.01 105 105 0.240068 0 0.00677409
25053 0.487378 -0.00125037 -0.0130904 0.01 107 107 0 0 0
25090 0.486811 -0.00125209 -0.0235874 0.01 60 60 0 0 0
25091 0.482159 -0.00126619 -0.0320019 0.01 35 36 0 0 0
25116 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
25135 0.507401 -0.00118969 -0.0206801 0.01 60 59 0 0 0
25164 0.468572 -0.00130736 -0.0320019 0.01 37 36 0 0 0
25179 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
25218 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
25274 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
25309 0.479081 -0.00127551 -0.00713573 0.01 37 37 0 0 0
25319 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
25325 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
25334 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
25375 0.450109 -0.00136331 -0.0367136 0.01 37 37 0 0 0
25390 0.512395 -0.00117456 -0.0435511 0.01 60 60 0 0 0
25436 0.482159 -0.00126619 -0.0320019 0.01 35 35 0 0 0
25457 0.48851 -0.00124694 -0.0176566 0.01 36 36 0 0 0
25475 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
25490 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
25504 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
25515 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
25535 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
25542 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
25556 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
25591 0.487378 -0.00125037 -0.0130904 0.01 105 105 0 0 0
25594 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
25610 0.457585 -0.00134065 -0.00713573 0.01 37 37 0 0 0
