max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4589 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
4603 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
4619 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
4654 0.529803 -0.00112181 -0.0366989 0.01 44 44 0.000391424 0 0.00148685
4667 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
4668 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
4669 0.561596 -0.00102547 -0.040582 0.01 60 59 0 0 0
4672 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4684 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
4689 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
4693 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4718 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4719 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
4722 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4743 0.579613 -0.000970869 -0.00413126 0.01 86 86 0 0 0
4767 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
4768 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4802 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4807 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
4808 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
4809 0.57587 -0.000982212 -0.0125148 0.01 85 85 0 0 0
4819 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
4830 0.547334 -0.00106868 -0.0624547 0.01 60 61 0 0 0
4843 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4849 0.529803 -0.00112181 -0.0381858 0.01 44 44 0 0 0
4863 0.579613 -0.000970869 -0.00413126 0.01 85 85 0 0 0
4864 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
4868 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
4877 0.57587 -0.000982212 -0.0125148 0.01 85 85 0 0 0
4890 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
4895 0.579613 -0.000970869 -0.0283819 0.01 86 86 0 0 0
4910 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4925 0.540799 -0.00108849 -0.0513466 0.01 44 44 -0.00700243 0.0109954 0
4929 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
4966 0.533927 -0.00110931 -0.0217411 0.01 60 62 0 0 0
4972 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
4975 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5030 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
5037 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5039 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5044 0.598036 -0.000915043 -0.0328813 0.01 85 85 0 0 0
5045 0.579613 -0.000970869 -0.0353664 0.01 85 84 0 0 0
5046 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5052 0.579613 -0.000970869 -0.0353664 0.01 85 84 0 0 0
5057 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5074 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
5100 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5109 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5123 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
5144 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5150 0.562413 -0.00102299 -0.00463434 0.01 60 58 0 0 0
5160 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
5162 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
5166 0.562948 -0.00102137 -0.0361507 0.01 60 61 0 0 0
5170 0.529803 -0.00112181 -0.0513466 0.01 44 45 0 0 0
5179 0.562292 -0.00102336 -0.0555282 0.01 60 60 0 0 0
5213 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5216 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5217 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
5223 0.579613 -0.000970869 -0.00413126 0.01 85 85 0 0 0
5228 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
5238 0.57587 -0.000982212 -0.0125148 0.01 85 85 0 0 0
5242 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
5255 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5262 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5288 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5294 0.542625 -0.00108295 -0.0513466 0.01 43 43 0 0 0
5305 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
5321 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
5327 0.533927 -0.00110931 -0.00314536 0.01 60 60 0 0 0
5328 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5346 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5370 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
5403 0.579613 -0.000970869 -0.0506972 0.01 87 87 0 0 0
5413 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
5424 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5425 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5448 0.532801 -0.00111272 -0.0470024 0.01 60 60 0 0 0
5452 0.579613 -0.000970869 -0.0328813 0.01 87 86 0 0 0
5458 0.57686 -0.000979212 -0.0532381 0.01 60 59 0 0 0
5479 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5506 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5512 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5514 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
5515 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
5521 0.537667 -0.00109798 -0.0513466 0.01 42 43 0 0 0
5532 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
5536 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
5539 0.579613 -0.000970869 -0.0506972 0.01 87 87 0 0 0
5558 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5561 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5588 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5592 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
5603 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
5627 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5635 0.558787 -0.00103398 -0.0328813 0.01 85 85 0.0138403 -0.0208261 0
5640 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5659 0.584616 -0.000955709 -0.00413126 0.01 85 84 0 0 0
5663 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5673 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
5677 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5705 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5717 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
5728 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
5732 0.565452 -0.00101378 -0.0346585 0.01 60 60 0 0 0
5738 0.497549 -0.00121955 -0.0205874 0.01 60 62 0 0 0
5747 0.55236 -0.00105345 -0.0217411 0.01 60 60 0 0 0
5773 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5794 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
5822 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5827 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
5838 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5844 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
5850 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5855 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5871 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
5890 0.579613 -0.000970869 -0.0332724 0.01 85 85 0.0120049 0 0.00209396
5895 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5901 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
5912 0.529803 -0.00112181 -0.0513466 0.01 44 43 0 0 0
5975 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
5977 0.55982 -0.00103085 -0.0353664 0.01 87 87 0 0 0
5981 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
5983 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5996 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
6017 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
6029 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
6039 0.57587 -0.000982212 -0.0125148 0.01 85 84 0 0 0
6056 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
6070 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6086 0.535266 -0.00110525 -0.056786 0.01 44 44 0 0 0
6094 0.529803 -0.00112181 -0.0381858 0.01 44 44 0 0 0
6114 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
6123 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6138 0.517441 -0.00115927 -0.0513466 0.01 44 44 0 0 0
6141 0.533465 -0.00111071 -0.0593879 0.01 60 60 0 0 0
6164 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
6167 0.597975 -0.000915228 -0.0353664 0.01 85 85 0 0 0
6171 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
6181 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
6201 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
6202 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6211 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6232 0.579613 -0.000970869 -0.0328813 0.01 86 85 0 0 0
6247 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
6257 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6274 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6297 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
6304 0.537667 -0.00109798 -0.0513466 0.01 43 44 0 0 0
6325 0.537667 -0.00109798 -0.0553951 0.01 42 43 0 0 0
6326 0.57587 -0.000982212 -0.0206384 0.01 85 85 -0.060652 0 -0.00812366
6329 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
6359 0.579613 -0.000970869 -0.0353664 0.01 86 85 0 0 0
6371 0.553229 -0.00105082 -0.0513466 0.01 44 44 0 0 0
6386 0.55236 -0.00105345 -0.0217411 0.01 60 60 0 0 0
6390 0.50066 -0.00121012 -0.0348215 0.01 60 60 0 0 0
6425 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
6427 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
6428 0.529803 -0.00112181 -0.0529462 0.01 43 43 0 0 0
6448 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
6488 0.529803 -0.00112181 -0.0381858 0.01 44 44 0 0 0
6510 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
6555 0.572139 -0.000993517 -0.0353664 0.01 86 86 0.00458017 -0.00747377 0
6569 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
6580 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6601 0.533913 -0.00110935 -0.0669786 0.01 60 60 0 0 0
6602 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6626 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
6638 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
6657 0.577085 -0.00097853 -0.0353664 0.01 86 86 0 0 0
6659 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
6665 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
6671 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
6672 0.573933 -0.000988083 -0.0353664 0.01 85 85 0 0 0
6700 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
6709 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
6719 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6726 0.504042 -0.00119987 -0.0473478 0.01 60 60 0 0 0
6737 0.579613 -0.000970869 -0.0353664 0.01 86 87 0 0 0
6739 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6746 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6747 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
6758 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6759 0.537963 -0.00109708 -0.0715633 0.01 60 60 0 0 0
6802 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
6803 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6807 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
6865 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6866 0.529803 -0.00112181 -0.0513466 0.01 44 45 0 0 0
6893 0.573933 -0.000988083 -0.0353664 0.01 85 85 0 0 0
6936 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
6940 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6955 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7000 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
7009 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7013 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
7015 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7018 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7030 0.522562 -0.00114375 -0.0699742 0.01 60 60 0 0 0
7041 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
7042 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7044 0.533654 -0.00111014 -0.0513466 0.01 43 43 0 0 0
7045 0.533913 -0.00110935 -0.0464941 0.01 60 61 0.00433901 0 0.0188077
7051 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7052 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
7061 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
7064 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7069 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7071 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
7092 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
7103 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
7107 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
7134 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7141 0.537667 -0.00109798 -0.0546525 0.01 43 43 -0.00094156 0 -0.00330587
7193 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
7205 0.543716 -0.00107965 -0.0513466 0.01 43 43 -0.00846253 0.0139124 0
7237 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
7238 0.57587 -0.000982212 -0.0125148 0.01 85 84 0 0 0
7260 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
7276 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7296 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7325 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
7330 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
7333 0.573933 -0.000988083 -0.0429357 0.01 85 85 -0.0408544 0 -0.00756928
7341 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
7343 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7359 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7372 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7373 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
7378 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7379 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
7407 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7409 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
7436 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
7440 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
7493 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
7498 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
7508 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
7525 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
7549 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
7551 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7572 0.612851 -0.000870149 -0.0743968 0.01 60 60 0 0 0
7579 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
7580 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
7583 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
7625 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
7639 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
7659 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
7664 0.532918 -0.00111237 -0.0720327 0.01 60 60 0 0 0
7680 0.529803 -0.00112181 -0.0465003 0.01 44 45 0.00106706 0 0.00484636
7682 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7696 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7704 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
7716 0.598036 -0.000915043 -0.0328813 0.01 85 85 0 0 0
7735 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
7739 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
7761 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7764 0.579613 -0.000970869 -0.0353664 0.01 85 84 0 0 0
7781 0.529803 -0.00112181 -0.0405874 0.01 44 44 0 0 0
7786 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
7788 0.57587 -0.000982212 -0.0125148 0.01 85 85 0 0 0
7790 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
7808 0.529803 -0.00112181 -0.0381858 0.01 44 44 0 0 0
7809 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
7825 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7841 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
7868 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
7884 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
7894 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
7908 0.533927 -0.00110931 -0.0217411 0.01 60 62 0 0 0
7929 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
7943 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7944 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7954 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
7958 0.510226 -0.00118113 -0.0513466 0.01 44 44 0 0 0
7960 0.524317 -0.00113843 -0.0141449 0.01 60 60 0.00907224 -0.00960976 0
7976 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
7985 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
7993 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8008 0.551711 -0.00105542 -0.0513466 0.01 44 43 0 0 0
8014 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
8027 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
8033 0.537667 -0.00109798 -0.0513466 0.01 44 43 0 0 0
8037 0.529803 -0.00112181 -0.0513466 0.01 44 43 0 0 0
8060 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8062 0.524802 -0.00113696 -0.0161167 0.01 60 61 0 0 0
8075 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8078 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
8103 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8114 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8129 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
8135 0.551711 -0.00105542 -0.0513466 0.01 43 44 0 0 0
8136 0.573933 -0.000988083 -0.0353664 0.01 85 85 0 0 0
8138 0.529803 -0.00112181 -0.0513466 0.01 44 45 0 0 0
8139 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
8154 0.529803 -0.00112181 -0.0405874 0.01 44 44 0 0 0
8198 0.55982 -0.00103085 -0.0353664 0.01 87 87 0 0 0
8210 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
8218 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8227 0.537881 -0.00109733 -0.0513466 0.01 43 43 0 0 0
8235 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
8249 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8259 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
8266 0.579613 -0.000970869 -0.00413126 0.01 85 84 0 0 0
8286 0.611296 -0.00087486 -0.0774075 0.01 60 61 0 0 0
8320 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
8322 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8334 0.529803 -0.00112181 -0.0513466 0.01 44 43 0 0 0
8363 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
8365 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
8384 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
8387 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8410 0.589618 -0.000940551 -0.0235226 0.01 60 61 0 0 0
8422 0.571325 -0.000995984 -0.038035 0.01 60 59 0.000935107 0 0.00932409
8425 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
8432 0.611296 -0.00087486 -0.0534946 0.01 60 60 0 0 0
8458 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
8465 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
8475 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
8480 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8496 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
8510 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
8517 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8523 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
8524 0.573933 -0.000988083 -0.0353664 0.01 85 85 0 0 0
8529 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
8539 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
8544 0.53675 -0.00110076 -0.0513466 0.01 44 44 0 0 0
8548 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8575 0.53675 -0.00110076 -0.0513466 0.01 44 44 0 0 0
8589 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
8592 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
8595 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8596 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
8615 0.579613 -0.000970869 -0.00413126 0.01 85 85 0 0 0
8642 0.529803 -0.00112181 -0.0172806 0.01 44 44 0.00386499 0 0.0143604
8648 0.533913 -0.00110935 -0.0669786 0.01 60 60 0 0 0
8660 0.519349 -0.00115349 -0.0401413 0.01 44 44 0 0 0
8678 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8685 0.581368 -0.00096555 -0.0466951 0.01 60 59 0.00573651 -0.00643599 0.00821621
8701 0.562413 -0.00102299 -0.00463434 0.01 60 59 0 0 0
8706 0.497549 -0.00121955 -0.0367336 0.01 60 60 -0.00304902 0 -0.0161462
8730 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
8733 0.519349 -0.00115349 -0.0401413 0.01 44 44 0 0 0
8735 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
8751 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
8761 0.581067 -0.000966463 -0.031925 0.01 60 61 0 0 0
8783 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
8793 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
8841 0.551711 -0.00105542 -0.0513466 0.01 43 44 0 0 0
8847 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
8873 0.533913 -0.00110935 -0.0974336 0.01 60 61 0 0 0
8893 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
8899 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
8903 0.486143 -0.00125411 -0.0205874 0.01 60 60 0 0 0
8907 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
8920 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
8938 0.577085 -0.00097853 -0.0353664 0.01 86 86 0.00154275 -0.00252795 0
8970 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8985 0.537667 -0.00109798 -0.0513466 0.01 43 45 0 0 0
9026 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
9036 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
9042 0.523719 -0.00114025 -0.0400116 0.01 60 60 0 0 0
9044 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
9053 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
9064 0.569522 -0.00100145 -0.0328813 0.01 86 86 0 0 0
9074 0.529803 -0.00112181 -0.0195084 0.01 44 44 0.00562128 0 0.021079
9076 0.537963 -0.00109708 -0.0217411 0.01 60 61 0 0 0
9086 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9090 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9133 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
9151 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
9164 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
9181 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9186 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9192 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9197 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
9222 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9223 0.529803 -0.00112181 -0.0195084 0.01 44 44 0 0 0
9241 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
9250 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
9261 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
9269 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
