max_pf 95 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8541 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
8544 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8625 0.493939 -0.00123049 -0.102537 0.01 60 59 0 0 0
8658 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8674 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8707 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8726 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8727 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
8741 0.507764 -0.00118859 -0.0733685 0.01 60 59 0 0 0
8757 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
8795 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8815 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8850 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
8851 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
8891 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
8913 0.554642 -0.00104654 -0.0773335 0.01 60 60 -0.0155361 0.0179728 0
8927 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8998 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
9033 0.469324 -0.00130508 -0.0545699 0.01 94 94 0 0 0
9036 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
9050 0.538256 -0.00109619 -0.0389854 0.01 38 38 0 0 0
9073 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
9122 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
9157 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
9161 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9178 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
9185 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
9229 0.490411 -0.00124118 -0.0788217 0.01 60 60 0 0 0
9366 0.482449 -0.00126531 -0.0391511 0.01 60 61 0 0 0
9395 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9396 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9399 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
9428 0.47903 -0.00127567 -0.0847581 0.01 60 61 0 0 0
9437 0.469035 -0.00130595 -0.0759432 0.01 94 94 0 0 0
9456 0.469035 -0.00130595 -0.0360655 0.01 93 93 0 0 0
9485 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9519 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9547 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9551 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
9565 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9570 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
9609 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9631 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9670 0.493281 -0.00123248 -0.0515458 0.01 60 60 0.00139591 -0.00135347 0
9682 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
9699 0.469035 -0.00130595 -0.0394917 0.01 93 93 0.11567 0 0.0150782
9701 0.493939 -0.00123049 -0.0945019 0.01 60 60 0 0 0
9715 0.461706 -0.00132816 -0.0261097 0.01 93 92 0 0 0
9741 0.535344 -0.00110502 -0.0345915 0.01 37 37 -0.000239044 0.000476778 0
9802 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
9828 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9837 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
9850 0.549329 -0.00106264 -0.0345915 0.01 37 37 -0.00701285 0.0144613 0
9864 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
9874 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
9880 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
9881 0.525261 -0.00113557 -0.0345915 0.01 37 37 0.00492658 -0.00960666 0
9918 0.55237 -0.00105342 -0.0389854 0.01 38 40 0 0 0
9941 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
9958 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
9962 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
9971 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
9983 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10014 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10022 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
10027 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10033 0.478606 -0.00127695 -0.0669592 0.01 60 61 0 0 0
10047 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10050 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10112 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10118 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10142 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10204 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10220 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10233 0.510768 -0.00117949 -0.0670028 0.01 60 61 0 0 0
10237 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
10245 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
10246 0.469035 -0.00130595 -0.0436361 0.01 93 93 0 0 0
10278 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10310 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10339 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
10367 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
10398 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10404 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10461 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10472 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10520 0.482598 -0.00126485 -0.0445864 0.01 60 60 0 0 0
10567 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10601 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
10607 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
10636 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
10646 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
10647 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10658 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10690 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
10731 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10746 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10760 0.534867 -0.00110646 -0.0389854 0.01 38 40 0 0 0
10809 0.530029 -0.00112113 -0.0854611 0.01 60 60 0 0 0
10825 0.453789 -0.00135216 -0.0545699 0.01 94 94 0 0 0
10832 0.461706 -0.00132816 -0.0392536 0.01 93 93 0 0 0
10840 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10856 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10905 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
10906 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10907 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
10917 0.533306 -0.00111119 -0.0522693 0.01 60 62 0 0 0
11003 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
11054 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11073 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11085 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
11088 0.485765 -0.00125526 -0.076098 0.01 60 59 0 0 0
11113 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11135 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
11149 0.537858 -0.0010974 -0.0733685 0.01 60 60 0 0 0
11153 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
11166 0.507514 -0.00118935 -0.10832 0.01 60 60 0 0 0
11169 0.469035 -0.00130595 -0.0545699 0.01 93 92 0 0 0
11190 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
11209 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11216 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
11230 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
11233 0.493939 -0.00123049 -0.0723628 0.01 60 61 0 0 0
11256 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
11282 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
11319 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
11333 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11356 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
11364 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11368 0.530459 -0.00111982 -0.0369721 0.01 38 38 0.00173403 0 0.00353585
11395 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
11399 0.493939 -0.00123049 -0.0687802 0.01 60 60 0 0 0
11415 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11435 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11436 0.493939 -0.00123049 -0.102537 0.01 60 59 0 0 0
11442 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
11484 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11486 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11537 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11580 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11584 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
11619 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11686 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11700 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
11708 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
11720 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11721 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11729 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11785 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
11824 0.453501 -0.00135303 -0.0545699 0.01 94 94 0 0 0
11864 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11881 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
11898 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11937 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11952 0.534867 -0.00110646 -0.0312021 0.01 38 38 0.00167058 0 0.00338941
11971 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
11991 0.455605 -0.00134665 -0.0545699 0.01 94 94 0 0 0
12035 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12056 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
12089 0.478606 -0.00127695 -0.0669592 0.01 60 60 0 0 0
12104 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12106 0.493939 -0.00123049 -0.0857101 0.01 60 60 0 0 0
12121 0.453501 -0.00135303 -0.0545699 0.01 93 94 0 0 0
12130 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
12131 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
12151 0.469035 -0.00130595 -0.0759432 0.01 94 94 0 0 0
12154 0.46644 -0.00131382 -0.0545699 0.01 93 93 0 0 0
12155 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12203 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
12218 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
12231 0.511929 -0.00117597 -0.0612306 0.01 60 60 0 0 0
12278 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
12352 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
12358 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
12399 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12443 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
12479 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
12492 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
12529 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
12573 0.493939 -0.00123049 -0.0887363 0.01 60 60 0 0 0
12597 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12599 0.493939 -0.00123049 -0.102537 0.01 60 60 0 0 0
12600 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12601 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12610 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12612 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
12629 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12648 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12657 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12676 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
12693 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
12709 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12726 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
12750 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12784 0.493939 -0.00123049 -0.0616137 0.01 60 60 0 0 0
12789 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
12794 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12796 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12863 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
12867 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
12873 0.486693 -0.00125245 -0.048758 0.01 93 93 0 0 0
12876 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
12898 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12904 0.493939 -0.00123049 -0.0887363 0.01 60 59 0 0 0
12943 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
12970 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12981 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
13000 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
13001 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13014 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
13036 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
13044 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13045 0.494635 -0.00122838 -0.0722001 0.01 60 58 0 0 0
13063 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
13091 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
13109 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
13119 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13137 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
13142 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
13159 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13187 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
13196 0.490411 -0.00124118 -0.0765599 0.01 60 59 0.000565112 0 0.00440485
13219 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
13231 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13243 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
13252 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
13266 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13271 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13345 0.511722 -0.0011766 -0.0585106 0.01 60 61 0 0 0
13373 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13431 0.549747 -0.00106137 -0.0733685 0.01 60 60 0 0 0
13436 0.469035 -0.00130595 -0.0545699 0.01 93 94 0 0 0
13445 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13447 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13449 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13475 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
13478 0.490411 -0.00124118 -0.0788217 0.01 60 60 0 0 0
13490 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13495 0.510768 -0.00117949 -0.0670028 0.01 60 61 0 0 0
13499 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
13500 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13524 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
13541 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
13556 0.530459 -0.00111982 -0.040508 0.01 38 39 0 0 0
13576 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
13652 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
13711 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
13714 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13783 0.485993 -0.00125457 -0.0898067 0.01 60 60 0 0 0
13786 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
13798 0.509356 -0.00118377 -0.0898067 0.01 60 60 0 0 0
13810 0.508641 -0.00118594 -0.070248 0.01 60 60 -0.0020968 0 -0.0117374
13843 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
13955 0.515227 -0.00116598 -0.0347884 0.01 60 60 0 0 0
13961 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13983 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
13998 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
14005 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
14006 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
14016 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14017 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
14020 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
14079 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
14095 0.477941 -0.00127897 -0.0545699 0.01 93 93 0 0 0
14134 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
14136 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
14195 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
14198 0.490411 -0.00124118 -0.0765599 0.01 60 60 0 0 0
14256 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
14288 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
14291 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
14302 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14311 0.530459 -0.00111982 -0.040508 0.01 38 39 0 0 0
14318 0.466245 -0.00131441 -0.11879 0.01 60 60 -0.00436699 0 -0.0219322
14359 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
14369 0.541433 -0.00108657 -0.0583926 0.01 60 60 0 0 0
14385 0.57538 -0.000983698 -0.0920454 0.01 60 60 0 0 0
14405 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
14471 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
14475 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14480 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
14498 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
14527 0.469035 -0.00130595 -0.0360655 0.01 93 93 0 0 0
14607 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
14637 0.486693 -0.00125245 -0.048758 0.01 93 93 0.0391839 0 0.00581188
14650 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14651 0.514063 -0.00116951 -0.0733685 0.01 60 59 0 0 0
14692 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
14702 0.469035 -0.00130595 -0.0528201 0.01 94 94 0 0 0
14723 0.469035 -0.00130595 -0.0759432 0.01 94 94 0 0 0
14736 0.534342 -0.00110806 -0.0770791 0.01 60 61 0 0 0
14737 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
14753 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
14762 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
14832 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
14850 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
14854 0.536024 -0.00110296 -0.040508 0.01 37 38 0 0 0
14861 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
14863 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
14867 0.461279 -0.00132946 -0.0669592 0.01 60 60 0 0 0
14873 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
14899 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
14922 0.538256 -0.00109619 -0.0389854 0.01 38 38 0 0 0
14927 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
14932 0.468343 -0.00130805 -0.0812757 0.01 60 60 0.000698477 0 0.00348238
14934 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
14939 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
14940 0.516058 -0.00116346 -0.0733685 0.01 60 61 0 0 0
14964 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
14966 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
14974 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
14983 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
15006 0.469035 -0.00130595 -0.0426291 0.01 93 93 0.0882537 0 0.0119408
15042 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
15055 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
15057 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
15060 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
15068 0.47106 -0.00129982 -0.0898067 0.01 60 59 0 0 0
15085 0.508641 -0.00118594 -0.070248 0.01 60 60 0 0 0
15096 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
15105 0.493939 -0.00123049 -0.0775935 0.01 60 61 0 0 0
15114 0.530459 -0.00111982 -0.040508 0.01 38 39 0 0 0
15124 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
15150 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
15168 0.469035 -0.00130595 -0.0471706 0.01 93 93 0 0 0
15196 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
15209 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
15231 0.493939 -0.00123049 -0.0938919 0.01 60 59 0 0 0
15248 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
15251 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
15253 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
15286 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
15300 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
15312 0.470442 -0.00130169 -0.0545699 0.01 93 93 0 0 0
15345 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
15346 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
15363 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
15364 0.453789 -0.00135216 -0.0545699 0.01 94 94 0 0 0
15383 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
15406 0.432006 -0.00141816 -0.0949989 0.01 60 62 0 0 0
15460 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
15493 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
15494 0.518721 -0.00115539 -0.0788217 0.01 60 60 0 0 0
15511 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
15534 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15558 0.453501 -0.00135303 -0.0545699 0.01 94 94 0 0 0
15590 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
15620 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
15624 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
15646 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
15650 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
15672 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
15718 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
15721 0.500954 -0.00120923 -0.0801384 0.01 60 60 0.0314751 -0.0333879 0
15734 0.506899 -0.00119122 -0.0773335 0.01 60 60 0 0 0
15757 0.469035 -0.00130595 -0.0545699 0.01 94 93 0 0 0
15778 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
15799 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
15805 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
15813 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
15823 0.469035 -0.00130595 -0.0487243 0.01 94 94 0.0410028 0 0.00584556
15842 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
15845 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
15849 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
15931 0.538074 -0.00109674 -0.100689 0.01 60 60 0 0 0
15933 0.510846 -0.00117926 -0.0389854 0.01 38 39 0.013617 -0.0240218 0
15937 0.530029 -0.00112113 -0.0854611 0.01 60 62 0 0 0
15945 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
15950 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
15967 0.4741 -0.00129061 -0.0706659 0.01 60 60 0 0 0
15995 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
16014 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
16038 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
16044 0.532067 -0.00111495 -0.0345915 0.01 38 38 0.00147507 -0.00279999 0
16053 0.469035 -0.00130595 -0.0759432 0.01 94 94 0 0 0
16057 0.469035 -0.00130595 -0.0436361 0.01 93 92 0 0 0
16059 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
16085 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
16105 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
16122 0.453789 -0.00135216 -0.0545699 0.01 94 94 0 0 0
16157 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
16187 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
16249 0.514063 -0.00116951 -0.0733685 0.01 60 61 0 0 0
16265 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
