max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8974 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
9013 0.651211 -0.000753905 -0.0601397 0.01 60 60 0 0 0
9029 0.643044 -0.000778653 -0.00258618 0.01 96 96 -0.0234279 0 -0.00105991
9053 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
9081 0.571619 -0.000995094 -0.0611323 0.01 60 60 0 0 0
9140 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
9142 0.671249 -0.000693184 -0.00152627 0.01 97 97 0 0 0
9294 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
9358 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
9366 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
9367 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
9423 0.560438 -0.00102898 -0.0767006 0.01 60 60 0 0 0
9425 0.582525 -0.000962045 -0.0654834 0.01 60 60 0 0 0
9428 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
9429 0.542414 -0.00108359 -0.0487614 0.01 60 59 0 0 0
9559 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
9594 0.576301 -0.000980905 -0.0710955 0.01 60 59 0 0 0
9596 0.573932 -0.000988085 -0.0842548 0.01 60 60 0 0 0
9612 0.530891 -0.00111851 -0.048549 0.01 60 60 0 0 0
9613 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
9615 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
9620 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
9644 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
9652 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9653 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
9676 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
9681 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
9697 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
9715 0.592675 -0.000931288 -0.0654834 0.01 60 59 -0.0143897 0.0187429 0
9749 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
9784 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
9795 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
9828 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
9841 0.548953 -0.00106378 -0.0835506 0.01 60 60 0 0 0
9855 0.584915 -0.000954804 -0.0458471 0.01 60 63 0 0 0
9865 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
9873 0.643044 -0.000778653 -0.00152627 0.01 98 97 0 0 0
9882 0.586432 -0.000950205 -0.0767006 0.01 60 60 0 0 0
9902 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
9909 0.539512 -0.00109239 -0.0463503 0.01 60 61 0 0 0
9915 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
9949 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
9954 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
9963 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
9971 0.576301 -0.000980905 -0.0717938 0.01 60 61 0 0 0
10000 0.530891 -0.00111851 -0.048549 0.01 60 62 0 0 0
10008 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
10067 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
10125 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
10131 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
10181 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
10194 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
10293 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
10358 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
10443 0.594423 -0.000925991 -0.0654834 0.01 60 59 0 0 0
10565 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
10584 0.582496 -0.000962134 -0.0596579 0.01 60 60 0 0 0
10729 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
10815 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
10824 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
10895 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
10925 0.641452 -0.000783478 -0.00152627 0.01 96 95 0 0 0
10950 0.641949 -0.000781972 -0.00152627 0.01 97 97 0 0 0
10955 0.602174 -0.000902504 -0.0431826 0.01 39 42 0 0 0
10975 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
10995 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
11000 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
11010 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
11082 0.566042 -0.00101199 -0.0680191 0.01 60 58 0 0 0
11088 0.590486 -0.00093792 -0.05936 0.01 60 59 0 0 0
11113 0.570295 -0.000999105 -0.0654834 0.01 60 60 0 0 0
11122 0.598437 -0.000913826 -0.0767006 0.01 60 60 0 0 0
11140 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
11164 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
11195 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
11200 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
11211 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
11303 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
11349 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11449 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11487 0.596941 -0.000918361 -0.0705673 0.01 60 60 0 0 0
11508 0.582496 -0.000962134 -0.0596579 0.01 60 59 0 0 0
11510 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
11512 0.601083 -0.00090581 -0.029698 0.01 39 40 0 0 0
11524 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11537 0.572287 -0.000993071 -0.0767519 0.01 60 60 0 0 0
11553 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
11554 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
11582 0.573932 -0.000988085 -0.0842548 0.01 60 59 0 0 0
11680 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
11705 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
11772 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
11795 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11796 0.574196 -0.000987284 -0.0167535 0.01 40 41 0 0 0
11809 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
11868 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
11869 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
11881 0.571619 -0.000995094 -0.0611323 0.01 60 60 0 0 0
11885 0.590486 -0.00093792 -0.021941 0.01 40 40 0.00259798 0 0.00775698
11926 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
12022 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
12054 0.643044 -0.000778653 -0.00504849 0.01 97 97 -0.0816048 0 -0.00352222
12064 0.558331 -0.00103536 -0.0654834 0.01 60 61 0 0 0
12085 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
12117 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
12118 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
12140 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
12143 0.641452 -0.000783478 -0.00152627 0.01 96 95 0 0 0
12153 0.583886 -0.000957921 -0.0654834 0.01 60 61 0 0 0
12172 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
12237 0.60557 -0.000892211 -0.0555917 0.01 60 61 0 0 0
12238 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
12244 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
12254 0.601083 -0.00090581 -0.029698 0.01 40 41 0 0 0
12274 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
12301 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
12333 0.573523 -0.000989323 -0.0890809 0.01 60 59 0 0 0
12334 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
12373 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
12389 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
12506 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
12522 0.630753 -0.0008159 -0.00152627 0.01 96 96 0 0 0
12530 0.590291 -0.000938511 -0.0555211 0.01 60 60 0 0 0
12539 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
12552 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
12581 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
12601 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
12668 0.572287 -0.000993071 -0.0767519 0.01 60 58 0 0 0
12669 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
12671 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
12694 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
12696 0.571619 -0.000995094 -0.0611323 0.01 60 58 0 0 0
12747 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
12757 0.616477 -0.00085916 -0.0654834 0.01 60 60 0 0 0
12765 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
12775 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
12792 0.588499 -0.000943943 -0.0625465 0.01 60 59 0 0 0
12798 0.583276 -0.000959769 -0.0508373 0.01 60 60 0 0 0
12833 0.576301 -0.000980905 -0.0752564 0.01 60 60 0 0 0
12949 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
12952 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
12956 0.542061 -0.00108466 -0.064304 0.01 60 59 -0.00140542 0 -0.0128363
12991 0.570295 -0.000999105 -0.0654834 0.01 60 60 0 0 0
13013 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
13022 0.643044 -0.000778653 -0.00504849 0.01 97 97 0 0 0
13029 0.590291 -0.000938511 -0.0555211 0.01 60 60 0 0 0
13038 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
13056 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
13075 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
13103 0.546653 -0.00107075 -0.0355735 0.01 60 59 0 0 0
13105 0.576301 -0.000980905 -0.0752564 0.01 60 60 0 0 0
13106 0.577708 -0.000976641 -0.0654834 0.01 60 58 0 0 0
13129 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
13142 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
13153 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
13165 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
13293 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
13295 0.61209 -0.000872453 -0.029698 0.01 40 40 0 0 0
13325 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
13331 0.573933 -0.000988081 -0.0167535 0.01 40 40 0 0 0
13348 0.671249 -0.000693184 -0.00152627 0.01 97 97 0 0 0
13440 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
13442 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
13479 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
13480 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
13511 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
13525 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
13528 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
13553 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
13578 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
13588 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
13602 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
13661 0.643796 -0.000776376 -0.00152627 0.01 96 96 0 0 0
13669 0.641949 -0.000781972 -0.00152627 0.01 97 97 0 0 0
13673 0.542414 -0.00108359 -0.0487614 0.01 60 59 0 0 0
13681 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
13696 0.588499 -0.000943943 -0.0543614 0.01 60 59 0 0 0
13722 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
13752 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
13806 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
13817 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
13833 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
13841 0.542061 -0.00108466 -0.064304 0.01 60 60 0 0 0
13843 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
13875 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
13964 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
13966 0.578917 -0.000972978 -0.0766129 0.01 60 61 0 0 0
14016 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
14050 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
14136 0.590486 -0.00093792 -0.0377929 0.01 40 41 0 0 0
14166 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
14202 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
14242 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
14266 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
14281 0.647346 -0.000765618 -0.00152627 0.01 96 96 0 0 0
14345 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
14386 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
14393 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
14396 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
14433 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
14465 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
14479 0.641452 -0.000783478 -0.00152627 0.01 96 95 0 0 0
14486 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
14521 0.576727 -0.000979615 -0.0620827 0.01 60 60 0 0 0
14549 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
14631 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
14634 0.643044 -0.000778653 -0.00152627 0.01 97 96 0 0 0
14646 0.576727 -0.000979615 -0.0620827 0.01 60 60 0.00102675 0 0.00711639
14666 0.655908 -0.000739674 -0.00152627 0.01 96 96 0 0 0
14707 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
14708 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
14809 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
14813 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
14816 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
14835 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
14847 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
14946 0.555768 -0.00104313 -0.0628473 0.01 60 60 0 0 0
14952 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
14959 0.602174 -0.000902504 -0.0431826 0.01 40 42 0 0 0
14960 0.559819 -0.00103085 -0.0330633 0.01 60 61 0 0 0
14961 0.650203 -0.00075696 -0.00152627 0.01 96 96 -0.00606984 0.00715882 0
14975 0.566076 -0.00101189 -0.0727302 0.01 60 60 0 0 0
15027 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
15031 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
15036 0.593276 -0.000929466 -0.0629992 0.01 60 60 0 0 0
15044 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
15051 0.631813 -0.000812687 -0.00152627 0.01 96 96 0 0 0
15172 0.576301 -0.000980905 -0.0464255 0.01 60 60 0 0 0
15314 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
15375 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
15414 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
15429 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
15445 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
15458 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
15462 0.643044 -0.000778653 -0.00152627 0.01 96 97 0 0 0
15466 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
15481 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
15501 0.643796 -0.000776376 -0.00152627 0.01 96 96 0 0 0
15517 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
15576 0.558757 -0.00103407 -0.0762989 0.01 60 60 0 0 0
15589 0.590486 -0.00093792 -0.029698 0.01 38 38 0 0 0
15606 0.590486 -0.00093792 -0.0687782 0.01 60 60 0 0 0
15610 0.578068 -0.000975551 -0.0481991 0.01 60 60 0 0 0
15675 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
15687 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
15732 0.595998 -0.000921218 -0.0625781 0.01 60 60 0 0 0
15820 0.560438 -0.00102898 -0.0767006 0.01 60 60 0 0 0
15829 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
15885 0.60017 -0.000908574 -0.0478645 0.01 60 59 0 0 0
15987 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
15991 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
16036 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
16075 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
16087 0.541106 -0.00108756 -0.0769736 0.01 60 60 0 0 0
16089 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
16101 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
16112 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
16113 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
16161 0.643044 -0.000778653 -0.0120936 0.01 97 97 0 0 0
16228 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
16236 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
16264 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
16267 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
16271 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
16281 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
16285 0.576301 -0.000980905 -0.0464255 0.01 60 60 0 0 0
16288 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
16293 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
16411 0.643044 -0.000778653 -0.00152627 0.01 98 97 0 0 0
16417 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
16462 0.59022 -0.000938728 -0.029698 0.01 40 40 0.000120074 -0.000266671 0
16465 0.587919 -0.000945701 -0.0547394 0.01 60 60 0 0 0
16475 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
16481 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
16546 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
16548 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
16556 0.61209 -0.000872453 -0.029698 0.01 40 40 0 0 0
16564 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
16620 0.590486 -0.00093792 -0.0758072 0.01 60 59 0 0 0
16625 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
16627 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
16663 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
16671 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
16701 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
16777 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
16791 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
16803 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
16820 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
16823 0.570295 -0.000999105 -0.0654834 0.01 60 60 0.00291264 -0.00363672 0
16833 0.643044 -0.000778653 -0.00152627 0.01 97 96 0 0 0
16844 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
16899 0.615453 -0.000862263 -0.029698 0.01 40 40 -0.00598201 0.0143707 0
16994 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
17005 0.573932 -0.000988085 -0.0567508 0.01 60 59 0 0 0
17006 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
17012 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
17013 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
17019 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
17052 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
17057 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
17066 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
17113 0.641452 -0.000783478 -0.00152627 0.01 96 95 0 0 0
17130 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
17133 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
17134 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
17202 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
17207 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
17219 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
17234 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
17256 0.651211 -0.000753905 -0.0601397 0.01 60 60 0 0 0
17296 0.576727 -0.000979615 -0.0691991 0.01 60 60 0 0 0
17314 0.650203 -0.00075696 -0.00152627 0.01 96 96 0 0 0
17402 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
17424 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
17452 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
17491 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
17497 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
17501 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
17551 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
17589 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
17655 0.559819 -0.00103085 -0.0299655 0.01 60 61 0 0 0
17698 0.577708 -0.000976641 -0.0654834 0.01 60 60 0 0 0
17717 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
17734 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
17752 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
17784 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
17790 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
17807 0.583276 -0.000959769 -0.0508373 0.01 60 60 0.00338919 -0.00437653 0
17817 0.587112 -0.000948144 -0.0629367 0.01 60 60 0 0 0
17837 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
17839 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
17870 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
17871 0.550257 -0.00105983 -0.0654834 0.01 60 60 0 0 0
17938 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
17953 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
18037 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
18093 0.573933 -0.000988081 -0.0167535 0.01 40 41 0 0 0
18098 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
18139 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
18141 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
18142 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
18150 0.648174 -0.000763108 -0.00152627 0.01 96 96 -0.0043543 0.00512987 0
18155 0.559819 -0.00103085 -0.0387899 0.01 60 60 -0.00275192 0 -0.0177291
18162 0.590416 -0.000938133 -0.0377929 0.01 40 41 0 0 0
18209 0.641452 -0.000783478 -0.00152627 0.01 96 95 0 0 0
18236 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
18254 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
18267 0.660091 -0.000726996 -0.00152627 0.01 96 96 -0.0143791 0.0170467 0
18268 0.565941 -0.0010123 -0.0654834 0.01 60 59 0 0 0
18296 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
18303 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
18341 0.590486 -0.00093792 -0.022107 0.01 40 40 0.00254181 0 0.00759096
18353 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
18385 0.558757 -0.00103407 -0.0762989 0.01 60 60 0 0 0
18388 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
18403 0.608036 -0.000884741 -0.0464568 0.01 60 60 0 0 0
18501 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
18515 0.601083 -0.00090581 -0.029698 0.01 39 40 0 0 0
18565 0.599205 -0.000911501 -0.0654558 0.01 60 60 0 0 0
18710 0.568358 -0.00100498 -0.0654834 0.01 60 60 0 0 0
18744 0.590486 -0.00093792 -0.05936 0.01 60 59 0 0 0
18909 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
18911 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
18926 0.608036 -0.000884741 -0.0464568 0.01 60 60 -0.000125706 0 -0.000949785
18957 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
18980 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
19006 0.570295 -0.000999105 -0.0654834 0.01 60 60 0 0 0
19010 0.595998 -0.000921218 -0.0625781 0.01 60 60 0 0 0
19035 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
19069 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
19114 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
19189 0.602174 -0.000902504 -0.0431826 0.01 40 42 0 0 0
19204 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
19212 0.643044 -0.000778653 -0.00152627 0.01 97 97 0 0 0
19228 0.572287 -0.000993071 -0.0767519 0.01 60 60 0 0 0
19246 0.571619 -0.000995094 -0.0611323 0.01 60 60 0 0 0
19249 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
19302 0.601083 -0.00090581 -0.029698 0.01 40 41 0 0 0
19314 0.566083 -0.00101187 -0.0368086 0.01 60 59 0.00151956 0 0.0149051
19329 0.568419 -0.00100479 -0.0535322 0.01 60 60 0 0 0
19354 0.554441 -0.00104715 -0.0508373 0.01 60 61 0 0 0
19372 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
19422 0.579651 -0.000970754 -0.0409494 0.01 60 60 0.00158986 0 0.0110084
19468 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
