max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1916 0.538814 -0.0010945 -0.0259777 0.01 66 66 0 0 0
1919 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1924 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
1940 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1943 0.535692 -0.00110396 -0.0543571 0.01 60 60 0 0 0
1948 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
1949 0.533872 -0.00110948 -0.0721556 0.01 54 55 0 0 0
1962 0.542091 -0.00108457 -0.0306858 0.01 60 60 0 0 0
1968 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
1969 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
1970 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
1974 0.577337 -0.000977766 -0.0598572 0.01 54 54 0 0 0
1976 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1985 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
1987 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
1989 0.5177 -0.00115848 -0.0306858 0.01 54 54 0 0 0
2010 0.491301 -0.00123848 -0.0279068 0.01 66 66 0 0 0
2024 0.538116 -0.00109662 -0.0181458 0.01 66 66 0 0 0
2025 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2029 0.510748 -0.00117955 -0.0721556 0.01 54 54 0 0 0
2031 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2038 0.541877 -0.00108522 -0.0180696 0.01 67 66 0 0 0
2041 0.559506 -0.0010318 -0.0306858 0.01 66 66 0 0 0
2046 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
2047 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
2053 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
2054 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2056 0.519749 -0.00115228 -0.0306858 0.01 60 59 0 0 0
2057 0.538116 -0.00109662 -0.0181458 0.01 66 66 0 0 0
2058 0.485265 -0.00125677 -0.0385208 0.01 60 59 0 0 0
2059 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
2060 0.536848 -0.00110046 -0.0266404 0.01 60 61 0 0 0
2066 0.543052 -0.00108166 -0.0306858 0.01 60 61 0 0 0
2068 0.550081 -0.00106036 -0.0412839 0.01 67 67 0.00823146 -0.00942498 0
2070 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
2090 0.518056 -0.00115741 -0.0148594 0.01 60 61 0 0 0
2092 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2095 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2096 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2097 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2100 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2101 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
2107 0.538116 -0.00109662 -0.0306858 0.01 67 66 0 0 0
2113 0.552291 -0.00105366 -0.0318742 0.01 66 66 0 0 0
2116 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2119 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
2120 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
2122 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2132 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2145 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
2147 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2151 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2152 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2157 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
2162 0.529898 -0.00112152 -0.0104159 0.01 66 66 0 0 0
2167 0.549457 -0.00106225 -0.03871 0.01 60 61 0 0 0
2168 0.513841 -0.00117018 -0.0104159 0.01 66 66 0 0 0
2173 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2178 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
2182 0.536848 -0.00110046 -0.0124504 0.01 60 60 0.00016886 0 0.00100007
2184 0.544798 -0.00107637 -0.0265202 0.01 67 67 0 0 0
2187 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2188 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2192 0.510462 -0.00118042 -0.0278477 0.01 60 60 0 0 0
2195 0.510748 -0.00117955 -0.0721556 0.01 52 53 0 0 0
2201 0.559506 -0.0010318 -0.0306858 0.01 66 66 0 0 0
2202 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
2205 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
2214 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2217 0.554464 -0.00104708 -0.0476106 0.01 54 54 0 0 0
2223 0.536848 -0.00110046 -0.041354 0.01 60 61 0 0 0
2245 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2258 0.51807 -0.00115736 -0.0869238 0.01 54 54 0 0 0
2262 0.610808 -0.00087634 -0.048699 0.01 60 60 0.00119422 0 0.00915263
2285 0.513841 -0.00117018 -0.0104159 0.01 67 66 0 0 0
2289 0.53382 -0.00110964 -0.0213159 0.01 66 65 0 0 0
2291 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
2292 0.507084 -0.00119066 -0.0287486 0.01 60 60 0 0 0
2300 0.51807 -0.00115736 -0.076471 0.01 54 54 0 0 0
2309 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2310 0.492324 -0.00123538 -0.0734743 0.01 54 54 0 0 0
2323 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2324 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2329 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2332 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
2333 0.512362 -0.00117466 -0.0104159 0.01 66 66 0.00155798 -0.00147849 0
2345 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2351 0.513734 -0.0011705 -0.0455114 0.01 60 60 0 0 0
2363 0.509732 -0.00118263 -0.0306858 0.01 60 60 0 0 0
2368 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
2373 0.51807 -0.00115736 -0.0763703 0.01 54 54 0 0 0
2375 0.511615 -0.00117692 -0.0721556 0.01 54 55 0 0 0
2380 0.540364 -0.00108981 -0.0386218 0.01 60 60 0 0 0
2383 0.518056 -0.00115741 -0.000789421 0.01 60 60 0 0 0
2396 0.516249 -0.00116288 -0.0306858 0.01 66 66 0 0 0
2400 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
2403 0.518797 -0.00115516 -0.0513296 0.01 60 59 0.00155127 0 0.0131483
2408 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
2409 0.548942 -0.00106381 -0.0598572 0.01 54 54 0 0 0
2419 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2422 0.555513 -0.0010439 -0.0306858 0.01 60 60 0 0 0
2425 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
2429 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2432 0.604335 -0.000895954 -0.0668074 0.01 54 55 0 0 0
2436 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2440 0.484957 -0.00125771 -0.0440178 0.01 60 60 0 0 0
2453 0.485265 -0.00125677 -0.0470937 0.01 60 60 0 0 0
2454 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2456 0.510748 -0.00117955 -0.0721556 0.01 53 55 0 0 0
2460 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
2463 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
2464 0.508973 -0.00118493 -0.0279068 0.01 66 65 0 0 0
2474 0.513734 -0.0011705 -0.0333753 0.01 60 60 0.00216505 0 0.0121361
2479 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2495 0.570263 -0.000999204 -0.0526831 0.01 66 66 0 0 0
2496 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
2499 0.585055 -0.000954378 -0.0777133 0.01 54 54 0 0 0
2502 0.549267 -0.00106283 -0.0473232 0.01 66 66 -0.00993496 0.0111516 0
2505 0.536848 -0.00110046 -0.041354 0.01 60 60 0 0 0
2507 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2509 0.527189 -0.00112973 -0.0661397 0.01 67 66 0 0 0
2510 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
2512 0.513734 -0.0011705 -0.0649638 0.01 60 59 0 0 0
2514 0.554464 -0.00104708 -0.0476106 0.01 53 53 0 0 0
2524 0.5177 -0.00115848 -0.0306858 0.01 54 55 0 0 0
2525 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
2527 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2536 0.507142 -0.00119048 -0.0721556 0.01 54 56 0 0 0
2542 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
2547 0.610266 -0.000877982 -0.0338595 0.01 60 60 0 0 0
2549 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
2555 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
2557 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2562 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
2574 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2577 0.515932 -0.00116384 -0.0306858 0.01 53 53 0.00817016 -0.00934935 0
2584 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
2587 0.549985 -0.00106065 -0.0465719 0.01 60 59 0 0 0
2592 0.515583 -0.0011649 -0.0235209 0.01 60 60 0 0 0
2595 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2597 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
2598 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2600 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
2606 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2614 0.508973 -0.00118493 -0.0259777 0.01 66 65 0 0 0
2615 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
2620 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2627 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
2631 0.513734 -0.0011705 -0.0568366 0.01 60 60 -0.00417182 0 -0.0234613
2634 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
2635 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2638 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2639 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2654 0.525281 -0.00113551 -0.0306858 0.01 53 53 0 0 0
2655 0.510748 -0.00117955 -0.0721556 0.01 54 55 0 0 0
2672 0.541877 -0.00108522 -0.0180696 0.01 66 66 0 0 0
2674 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
2675 0.542091 -0.00108457 -0.0336444 0.01 66 66 0 0 0
2680 0.525078 -0.00113613 -0.0451957 0.01 60 59 -0.000776201 0 -0.00667485
2684 0.559506 -0.0010318 -0.0454906 0.01 67 67 0 0 0
2685 0.533682 -0.00111006 -0.0721556 0.01 54 54 0 0 0
2688 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
2689 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2695 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
2698 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2700 0.538116 -0.00109662 -0.0308249 0.01 60 62 0 0 0
2703 0.560694 -0.0010282 -0.0345499 0.01 60 60 0 0 0
2708 0.51417 -0.00116918 -0.0332012 0.01 66 66 0 0 0
2710 0.510462 -0.00118042 -0.0278477 0.01 60 60 0.00773212 -0.00788265 0
2714 0.579808 -0.000970278 -0.0461686 0.01 60 60 0 0 0
2719 0.518056 -0.00115741 -0.000789421 0.01 60 60 0 0 0
2725 0.475295 -0.00128698 -0.0721556 0.01 54 54 0.0344494 -0.0351017 0
2732 0.550464 -0.0010592 -0.0359594 0.01 66 66 0 0 0
2733 0.526852 -0.00113075 -0.0287486 0.01 60 60 0 0 0
2734 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2737 0.516249 -0.00116288 -0.0306858 0.01 66 66 0 0 0
2738 0.548942 -0.00106381 -0.0653349 0.01 54 55 0 0 0
2744 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
2748 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2749 0.565811 -0.00101269 -0.0565058 0.01 54 55 0 0 0
2752 0.528597 -0.00112546 -0.0586361 0.01 60 60 0 0 0
2760 0.531525 -0.00111659 -0.0199753 0.01 67 63 0 0 0
2764 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2773 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
2789 0.552715 -0.00105238 -0.0613334 0.01 54 54 0 0 0
2791 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2797 0.535726 -0.00110386 -0.0401494 0.01 60 60 0 0 0
2805 0.548942 -0.00106381 -0.0598572 0.01 54 54 0 0 0
2806 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2807 0.533076 -0.00111189 -0.0109059 0.01 66 65 0 0 0
2812 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
2817 0.585055 -0.000954378 -0.0777133 0.01 54 54 0 0 0
2821 0.499894 -0.00121244 -0.0912731 0.01 54 54 0 0 0
2826 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
2831 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2838 0.488475 -0.00124705 -0.0256424 0.01 60 60 0 0 0
2843 0.58742 -0.000947211 -0.0412839 0.01 67 67 0 0 0
2844 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
2847 0.491301 -0.00123848 -0.0279068 0.01 66 66 0 0 0
2848 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2862 0.530221 -0.00112054 -0.0306858 0.01 60 59 0 0 0
2865 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2870 0.490749 -0.00124016 -0.0440178 0.01 60 60 0 0 0
2872 0.518056 -0.00115741 -0.000789421 0.01 60 60 0 0 0
2876 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2878 0.51807 -0.00115736 -0.0763703 0.01 54 55 0 0 0
2880 0.541877 -0.00108522 -0.0180696 0.01 66 66 0 0 0
2883 0.541877 -0.00108522 -0.0180696 0.01 66 66 0 0 0
2888 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2892 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2898 0.488475 -0.00124705 -0.0298017 0.01 60 60 0 0 0
2907 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2915 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
2919 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
2922 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
2923 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
2927 0.514737 -0.00116746 -0.0306858 0.01 60 60 0.0167008 -0.0175459 0
2928 0.551014 -0.00105753 -0.0265202 0.01 66 66 -0.00573668 0.00621599 0
2929 0.542601 -0.00108303 -0.107526 0.01 60 61 0 0 0
2933 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2938 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
2946 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2948 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
2949 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
2955 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
2960 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
2963 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2965 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
2974 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2979 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
2984 0.541877 -0.00108522 -0.0180696 0.01 66 66 0 0 0
2987 0.524359 -0.00113831 -0.0306858 0.01 66 66 0 0 0
2988 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
2996 0.565387 -0.00101398 -0.0327577 0.01 60 60 0 0 0
2998 0.531753 -0.0011159 -0.0249684 0.01 60 59 -0.000769526 0 -0.00669806
2999 0.542307 -0.00108392 -0.0306858 0.01 66 66 0 0 0
3017 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3022 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3032 0.555892 -0.00104275 -0.0598572 0.01 54 54 0 0 0
3046 0.535154 -0.00110559 -0.0473232 0.01 66 66 0.00268903 -0.00296128 0
3050 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
3053 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
3054 0.528597 -0.00112546 -0.0526561 0.01 60 60 -0.000642657 0 -0.00379723
3065 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3070 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3074 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3075 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
3089 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
3090 0.531753 -0.0011159 -0.0249684 0.01 60 59 0 0 0
3097 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3098 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
3099 0.559506 -0.0010318 -0.0412839 0.01 66 67 0 0 0
3111 0.53382 -0.00110964 -0.0385208 0.01 60 61 0 0 0
3113 0.503537 -0.0012014 -0.0279068 0.01 67 67 0 0 0
3119 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
3124 0.533076 -0.00111189 -0.0209176 0.01 66 65 0 0 0
3135 0.518797 -0.00115516 -0.0513296 0.01 60 60 0 0 0
3140 0.485265 -0.00125677 -0.0397102 0.01 60 60 0 0 0
3144 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
3153 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
3156 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
3160 0.485372 -0.00125645 -0.0721556 0.01 54 54 0.0241207 -0.0250252 0
3162 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3178 0.519049 -0.0011544 -0.0721556 0.01 60 60 0 0 0
3179 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
3181 0.535726 -0.00110386 -0.0401494 0.01 60 60 0 0 0
3183 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3185 0.503537 -0.0012014 -0.0279068 0.01 67 67 0 0 0
3192 0.527189 -0.00112973 -0.0306858 0.01 66 66 0 0 0
3193 0.585055 -0.000954378 -0.0777133 0.01 54 54 0 0 0
3195 0.524359 -0.00113831 -0.0306858 0.01 66 66 0 0 0
3204 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3207 0.536848 -0.00110046 -0.0483738 0.01 60 59 0 0 0
3208 0.527189 -0.00112973 -0.0306858 0.01 66 66 0 0 0
3210 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
3214 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
3215 0.559506 -0.0010318 -0.0412839 0.01 66 67 0 0 0
3224 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
3226 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3231 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3233 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
3235 0.499894 -0.00121244 -0.0912731 0.01 54 54 0 0 0
3237 0.545782 -0.00107339 -0.0308249 0.01 60 61 0 0 0
3238 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
3241 0.548469 -0.00106524 -0.0345499 0.01 60 60 0 0 0
3242 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3245 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
3252 0.513404 -0.0011715 -0.0347974 0.01 54 55 0 0 0
3263 0.53316 -0.00111164 -0.0265202 0.01 66 65 -0.00722593 0.00746059 0
3268 0.542307 -0.00108392 -0.0306858 0.01 66 66 0 0 0
3272 0.527189 -0.00112973 -0.0306858 0.01 66 66 0 0 0
3273 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
3277 0.527988 -0.00112731 -0.0763703 0.01 53 53 0 0 0
3282 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3284 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3287 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
3288 0.542091 -0.00108457 -0.0306858 0.01 60 61 0 0 0
3290 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
3292 0.538116 -0.00109662 -0.0306858 0.01 66 65 0 0 0
3293 0.508973 -0.00118493 -0.0279068 0.01 67 67 0 0 0
3295 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
3301 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3306 0.524359 -0.00113831 -0.0306858 0.01 66 66 0 0 0
3308 0.578339 -0.000974731 -0.0306858 0.01 66 66 -0.0318449 0.0360313 0
3309 0.559506 -0.0010318 -0.0201992 0.01 67 67 0.0183583 0 0.0210847
3314 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
3326 0.519127 -0.00115416 -0.0721556 0.01 54 54 0.0128461 -0.0147445 0
3330 0.483845 -0.00126107 -0.0749889 0.01 53 53 0.0252333 -0.0265517 0
3337 0.526707 -0.00113119 -0.0214713 0.01 66 66 0 0 0
3342 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
3345 0.566337 -0.0010111 -0.0412839 0.01 67 67 -0.00583652 0.00683028 0
3346 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3354 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 -0.0028333
3358 0.526284 -0.00113247 -0.0392867 0.01 60 60 0.00975499 -0.0105646 0
3359 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
3360 0.525279 -0.00113552 -0.0598572 0.01 54 56 0 0 0
3362 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3363 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
3371 0.521633 -0.00114657 -0.0385208 0.01 60 59 0 0 0
3373 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
3377 0.508818 -0.0011854 -0.0721556 0.01 54 54 0 0 0
3380 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
3387 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
3388 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
3397 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
3398 0.527189 -0.00112973 -0.0661397 0.01 66 66 -0.0270298 0 -0.035454
3401 0.499894 -0.00121244 -0.0912731 0.01 54 54 0 0 0
3409 0.554464 -0.00104708 -0.0476106 0.01 53 53 0 0 0
3411 0.561329 -0.00102628 -0.0386218 0.01 60 60 0 0 0
3412 0.490749 -0.00124016 -0.0440178 0.01 60 60 0 0 0
3415 0.538116 -0.00109662 -0.0109059 0.01 66 66 0 0 0
3432 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3441 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
3443 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3458 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
3461 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
3469 0.533076 -0.00111189 -0.0213195 0.01 66 65 -0.0068728 0 -0.0104136
3478 0.517378 -0.00115946 -0.0721556 0.01 54 54 0 0 0
3485 0.552291 -0.00105366 -0.047592 0.01 66 65 0 0 0
3487 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
3489 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3492 0.589387 -0.00094125 -0.0412839 0.01 67 67 -0.00724128 0.00899285 0
3493 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3494 0.527189 -0.00112973 -0.0306858 0.01 66 66 0 0 0
3496 0.51807 -0.00115736 -0.0721556 0.01 54 55 0 0 0
3498 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
3499 0.519247 -0.0011538 -0.0449635 0.01 60 59 0 0 0
3500 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3501 0.510397 -0.00118062 -0.0417664 0.01 60 60 0 0 0
3502 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
3506 0.51807 -0.00115736 -0.0869238 0.01 54 54 0 0 -0.0104528
3507 0.552291 -0.00105366 -0.047592 0.01 66 65 0 0 0
3513 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
3523 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
3528 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3534 0.545722 -0.00107357 -0.0306858 0.01 66 66 0 0 0
3541 0.560694 -0.0010282 -0.0345499 0.01 60 60 0 0 0
3543 0.570263 -0.000999204 -0.0526831 0.01 66 66 0 0 0
3555 0.513841 -0.00117018 -0.0104159 0.01 66 66 0 0 0
3560 0.543589 -0.00108003 -0.0265202 0.01 66 65 0 0 0
3570 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3576 0.538116 -0.00109662 -0.0416339 0.01 60 60 0 0 0
3577 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
3582 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3583 0.542307 -0.00108392 -0.0306858 0.01 60 60 0 0 0
3590 0.586334 -0.000950502 -0.0461686 0.01 60 60 0 0 0
3591 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3598 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
3602 0.522915 -0.00114268 -0.0180696 0.01 66 66 0.0186221 -0.0189615 0
3606 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
3622 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
3626 0.45959 -0.00133458 -0.0721556 0.01 53 53 0 0 0
3628 0.580163 -0.000969202 -0.0598572 0.01 54 55 0 0 0
3630 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3631 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3645 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
3650 0.559658 -0.00103134 -0.0306858 0.01 60 61 0 0 0
3653 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3658 0.552291 -0.00105366 -0.0318742 0.01 66 66 0 0 0
3660 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
