max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3748 0.611813 -0.000873295 -0.0387254 0.01 81 81 0 0 0
3758 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
3779 0.59891 -0.000912393 -0.0357791 0.01 60 60 0 0 0
3780 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
3787 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3797 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3806 0.600949 -0.000906214 -0.0905199 0.01 48 49 -0.000197485 0 -0.00323757
3814 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
3820 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
3831 0.582906 -0.000960892 -0.0872824 0.01 48 48 0 0 0
3834 0.566281 -0.00101127 -0.122747 0.01 60 60 0 0 0
3842 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3843 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3851 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
3853 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3855 0.570211 -0.00099936 -0.0728555 0.01 48 49 0 0 0
3868 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
3876 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
3882 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
3895 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
3906 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3917 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3932 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3937 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3939 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
3941 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3972 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4009 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
4015 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4020 0.588159 -0.000944973 -0.0387254 0.01 81 81 0.00905687 -0.0137011 0
4029 0.592576 -0.000931588 -0.0239231 0.01 82 82 0 0 0
4037 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
4050 0.558342 -0.00103533 -0.0872824 0.01 47 48 0 0 0
4059 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
4072 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
4075 0.558342 -0.00103533 -0.0842503 0.01 47 47 0.000384942 0 0.00303207
4078 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
4082 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
4098 0.583028 -0.000960521 -0.0752944 0.01 60 60 0 0 0
4115 0.598817 -0.000912677 -0.0823422 0.01 60 61 0 0 0
4131 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
4140 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4150 0.592576 -0.000931588 -0.0239231 0.01 82 82 0 0 0
4151 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
4152 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
4165 0.591732 -0.000934144 -0.0718532 0.01 48 48 0.00133827 0 0.0154292
4166 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
4193 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
4211 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
4218 0.549969 -0.0010607 -0.0787637 0.01 60 59 0 0 0
4228 0.600077 -0.000908858 -0.0387254 0.01 81 81 0 0 0
4236 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4242 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4244 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4265 0.615489 -0.000862154 -0.0687496 0.01 60 61 0 0 0
4270 0.60219 -0.000902455 -0.0872824 0.01 48 48 0 0 0
4271 0.569267 -0.00100222 -0.0872824 0.01 48 48 -0.00699194 0.0109241 0
4278 0.626366 -0.000829195 -0.0709869 0.01 48 49 0 0 0
4289 0.588159 -0.000944973 -0.0387254 0.01 81 81 0 0 0
4317 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4331 0.60186 -0.000903454 -0.0387254 0.01 83 82 0 0 0
4335 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4348 0.588089 -0.000945184 -0.0387254 0.01 81 81 0.00910366 -0.0137708 0
4354 0.564049 -0.00101803 -0.0911449 0.01 60 60 0 0 0
4360 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
4365 0.589135 -0.000942015 -0.0657078 0.01 47 47 0.00146031 -0.00259733 0
4370 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
4403 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
4413 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4446 0.595238 -0.000923522 -0.0709869 0.01 48 48 0 0 0
4448 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4449 0.541671 -0.00108585 -0.0871466 0.01 60 61 0 0 0
4455 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4457 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
4468 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
4478 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
4480 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4493 0.591732 -0.000934144 -0.0734969 0.01 47 47 0.000178054 0 0.00159026
4495 0.588309 -0.000944517 -0.0872824 0.01 48 48 0 0 0
4501 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
4504 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4505 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
4506 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4509 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
4519 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
4524 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
4534 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4540 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
4550 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4572 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
4575 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
4581 0.615489 -0.000862154 -0.108581 0.01 60 60 0 0 0
4590 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
4593 0.608863 -0.000882233 -0.0387254 0.01 81 81 0 0 0
4601 0.550628 -0.0010587 -0.0887898 0.01 60 61 0 0 0
4609 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4615 0.550212 -0.00105996 -0.0787637 0.01 60 59 0 0 0
4622 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
4645 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4648 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4659 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4671 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4680 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
4691 0.570211 -0.00099936 -0.0521791 0.01 48 48 0 0 0
4692 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4711 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
4726 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4754 0.519153 -0.00115408 -0.093754 0.01 60 60 -0.00313529 0 -0.0183449
4766 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4771 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
4783 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
4784 0.592576 -0.000931588 -0.0239231 0.01 82 82 0 0 0
4787 0.620777 -0.000846132 -0.0387254 0.01 81 81 0 0 0
4814 0.558342 -0.00103533 -0.0729204 0.01 47 47 0.00183192 0 0.014362
4817 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
4824 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
4841 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
4847 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
4855 0.610517 -0.000877222 -0.0872824 0.01 48 49 0 0 0
4866 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
4870 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
4871 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
4878 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
4891 0.591732 -0.000934144 -0.0734969 0.01 48 48 0 0 0
4902 0.60186 -0.000903454 -0.0398879 0.01 81 81 -0.00451261 0 -0.00116248
4914 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
4917 0.615045 -0.000863501 -0.0387254 0.01 81 81 0 0 0
4921 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4922 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
4928 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4939 0.63255 -0.000810455 -0.0872824 0.01 60 60 0 0 0
4940 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4945 0.574092 -0.000987601 -0.0872824 0.01 48 48 0 0 0
4949 0.541671 -0.00108585 -0.0871466 0.01 60 61 0 0 0
4956 0.528272 -0.00112645 -0.0724327 0.01 60 61 0.0299723 -0.034517 0
4961 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4964 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
4967 0.624153 -0.000835901 -0.0387254 0.01 81 81 0 0 0
4970 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4971 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
4978 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4979 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
4991 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
4995 0.566848 -0.00100955 -0.106166 0.01 60 60 0 0 0
4996 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5003 0.503041 -0.00120291 -0.0922503 0.01 60 60 0 0 0
5010 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
5020 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
5023 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5036 0.549969 -0.0010607 -0.0652442 0.01 60 61 0 0 0
5061 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5074 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5087 0.600623 -0.000907204 -0.0387254 0.01 82 82 0 0 0
5088 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5103 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
5107 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
5114 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5115 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5118 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
5120 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5131 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5141 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5145 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
5149 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
5151 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5153 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5176 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
5180 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5189 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
5206 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5214 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
5222 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
5225 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5233 0.569267 -0.00100222 -0.0872824 0.01 48 48 0 0 0
5240 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5251 0.550277 -0.00105977 -0.0816348 0.01 60 60 0 0 0
5270 0.604943 -0.000894113 -0.0886756 0.01 48 48 0 0 0
5271 0.586277 -0.000950674 -0.0572089 0.01 81 81 0 0 0
5297 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5306 0.587936 -0.000945649 -0.0387254 0.01 81 81 0 0 0
5310 0.60186 -0.000903454 -0.049201 0.01 81 81 -0.0386356 0 -0.0104756
5311 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5317 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5337 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5348 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
5363 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5377 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5384 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5389 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
5407 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
5413 0.574092 -0.000987601 -0.0872824 0.01 48 48 0 0 0
5420 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5428 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5431 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
5437 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
5488 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5502 0.584295 -0.000956681 -0.0872824 0.01 60 60 0 0 0
5509 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5510 0.591732 -0.000934144 -0.0734969 0.01 46 47 0 0 0
5513 0.591732 -0.000934144 -0.0657737 0.01 48 49 0 0 0
5529 0.541671 -0.00108585 -0.068051 0.01 60 60 0.00305265 0 0.0190956
5534 0.583228 -0.000959915 -0.0906589 0.01 60 60 0 0 0
5536 0.58576 -0.000952242 -0.0872824 0.01 48 48 0.00346655 -0.00597233 0
5545 0.60186 -0.000903454 -0.0239231 0.01 81 82 0 0 0
5558 0.566848 -0.00100955 -0.0894689 0.01 60 60 0 0 0
5559 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
5565 0.60219 -0.000902455 -0.0872824 0.01 48 48 0 0 0
5568 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
5570 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5571 0.59891 -0.000912393 -0.0357791 0.01 60 60 0 0 0
5575 0.591732 -0.000934144 -0.0853065 0.01 48 49 0 0 0
5579 0.608863 -0.000882233 -0.0387254 0.01 81 81 0 0 0
5583 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5584 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5589 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
5590 0.579987 -0.000969736 -0.0922873 0.01 60 60 0 0 0
5594 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
5597 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5603 0.591732 -0.000934144 -0.0872824 0.01 47 49 0 0 0
5611 0.604008 -0.000896945 -0.077681 0.01 60 60 0 0 0
5616 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5619 0.586806 -0.000949072 -0.121204 0.01 60 60 -0.00510418 0.00681758 0
5638 0.591732 -0.000934144 -0.0872824 0.01 48 50 0 0 0
5646 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5661 0.596359 -0.000920126 -0.0709869 0.01 47 48 0 0 0
5686 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
5700 0.550277 -0.00105977 -0.0816348 0.01 60 60 0 0 0
5730 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
5734 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
5747 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5753 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
5774 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
5788 0.591732 -0.000934144 -0.0854733 0.01 48 48 0 0 0
5798 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
5813 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
5835 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5836 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5849 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5886 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5891 0.586268 -0.000950704 -0.0387254 0.01 81 81 0 0 0
5896 0.61056 -0.000877091 -0.0709231 0.01 46 47 0 0 0
5897 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5903 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
5904 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
5917 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
5922 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
5924 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5926 0.595238 -0.000923522 -0.0709869 0.01 48 48 0 0 0
5934 0.549353 -0.00106257 -0.0966921 0.01 48 48 0.0134898 -0.020858 0
5945 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
5948 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
5958 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
5966 0.608863 -0.000882233 -0.0387254 0.01 81 81 0 0 0
5980 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5986 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
5988 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
5994 0.585935 -0.000951712 -0.0828988 0.01 60 60 0 0 0
6032 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
6040 0.591732 -0.000934144 -0.0872824 0.01 46 48 0 0 0
6059 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6068 0.596359 -0.000920126 -0.0709869 0.01 48 49 0 0 0
6072 0.551041 -0.00105745 -0.0976467 0.01 60 60 -0.000642926 0.000763834 0
6073 0.577615 -0.000976923 -0.0970805 0.01 60 60 0 0 0
6088 0.566848 -0.00100955 -0.0982162 0.01 60 58 0 0 0
6099 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6120 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6133 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
6143 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6152 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
6168 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6169 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
6170 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6182 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6186 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
6187 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
6189 0.608863 -0.000882233 -0.0387254 0.01 81 81 0 0 0
6240 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
6270 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6275 0.591732 -0.000934144 -0.0569031 0.01 48 48 0.00264694 0 0.0303793
6283 0.542306 -0.00108392 -0.0787637 0.01 60 59 0 0 0
6291 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
6299 0.573986 -0.000987923 -0.113332 0.01 60 60 0 0 0
6310 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
6336 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6337 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6346 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6354 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
6360 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6371 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
6372 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
6386 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
6388 0.596359 -0.000920126 -0.0875068 0.01 48 48 0 0 0
6389 0.60186 -0.000903454 -0.0611035 0.01 81 81 0 0 0
6394 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6395 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
6399 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6406 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6415 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6427 0.558342 -0.00103533 -0.0859355 0.01 47 47 0.000171497 0 0.00134687
6434 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
6438 0.604008 -0.000896945 -0.0751615 0.01 60 60 0.000331312 0 0.0025195
6442 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
6444 0.581063 -0.000966475 -0.0760831 0.01 60 61 0.00882332 -0.0115763 0
6448 0.533407 -0.00111089 -0.15556 0.01 60 60 0 0 0
6449 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
6454 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
6456 0.531649 -0.00111621 -0.109843 0.01 60 62 0 0 0
6466 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
6483 0.5442 -0.00107818 -0.0950965 0.01 60 60 0 0 0
6484 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
6489 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6491 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
6527 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
6538 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
6544 0.550212 -0.00105996 -0.10388 0.01 60 59 0 0 0
6555 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
6560 0.591732 -0.000934144 -0.0750872 0.01 48 47 0 0 0
6562 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
6564 0.588802 -0.000943023 -0.0922429 0.01 60 60 0 0 0
6565 0.570211 -0.00099936 -0.058701 0.01 48 48 0 0 0
6567 0.586268 -0.000950704 -0.0387254 0.01 81 81 0 0 0
6568 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
6575 0.550277 -0.00105977 -0.0816348 0.01 60 60 0 0 0
6576 0.579572 -0.000970995 -0.0848636 0.01 60 60 -0.000277683 0 -0.00196488
6580 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
6582 0.623737 -0.00083716 -0.0179109 0.01 60 59 0 0 0
6588 0.621612 -0.000843601 -0.0387254 0.01 81 81 -0.012658 0.0197514 0
6590 0.550277 -0.00105977 -0.0816348 0.01 60 60 0 0 0
6592 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
6602 0.61056 -0.000877091 -0.0709231 0.01 47 47 0 0 0
6611 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
6619 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
6625 0.610164 -0.00087829 -0.0905969 0.01 60 59 0 0 0
6647 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6652 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
6658 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
6672 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
6681 0.615489 -0.000862154 -0.0940514 0.01 60 61 0 0 0
6692 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
6697 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
6698 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6707 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
6709 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
6727 0.60186 -0.000903454 -0.0387254 0.01 81 82 0 0 0
6729 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
6733 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6734 0.591732 -0.000934144 -0.0519476 0.01 47 47 0 0 0
6737 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
6744 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
6753 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
6769 0.595238 -0.000923522 -0.0709869 0.01 48 48 0 0 0
6781 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
6792 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6793 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
6800 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6805 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6806 0.591732 -0.000934144 -0.067285 0.01 48 47 0.000877649 0 0.00780217
6822 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
6831 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
6835 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
6839 0.596359 -0.000920126 -0.0709869 0.01 48 49 0 0 0
6860 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6866 0.574177 -0.000987343 -0.0724327 0.01 60 60 0 0 0
6867 0.594838 -0.000924734 -0.0734969 0.01 47 47 0 0 0
6870 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6874 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
6876 0.591732 -0.000934144 -0.0750872 0.01 48 47 0 0 0
6893 0.584295 -0.000956681 -0.0872824 0.01 60 60 0 0 0
6906 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6912 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6919 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
6920 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6922 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
6923 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
6953 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
6960 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
6978 0.538035 -0.00109686 -0.0845717 0.01 60 60 0 0 0
6981 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
7000 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
7002 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
7005 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
7034 0.549969 -0.0010607 -0.0787637 0.01 60 59 0 0 0
