max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3679 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
3683 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
3691 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
3699 0.641565 -0.000783137 -0.023686 0.01 60 60 0 0 0
3711 0.573836 -0.000988376 -0.116883 0.01 60 60 -0.00186653 0 -0.0131642
3722 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3734 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
3735 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3740 0.583234 -0.000959897 -0.0464246 0.01 60 60 0 0 0
3743 0.595854 -0.000921655 -0.00671677 0.01 74 73 0 0 0
3752 0.611762 -0.000873448 -0.0569867 0.01 60 60 0 0 0
3755 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3767 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3770 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
3777 0.611079 -0.000875519 -0.0584628 0.01 50 50 0 0 0
3783 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
3785 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
3801 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3806 0.623019 -0.000839338 -0.0205155 0.01 60 60 0 0 0
3819 0.570849 -0.000997427 -0.0392447 0.01 60 60 0 0 0
3834 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
3836 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
3837 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
3851 0.616408 -0.000859371 -0.0484421 0.01 60 60 0 0 0
3856 0.595291 -0.00092336 -0.0899726 0.01 60 60 0 0 0
3863 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
3877 0.615041 -0.000863513 -0.062398 0.01 60 59 0 0 0
3881 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3892 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3924 0.611079 -0.000875519 -0.0852299 0.01 48 49 0 0 0
3941 0.542253 -0.00108408 -0.0608823 0.01 50 49 0 0 0
3943 0.611079 -0.000875519 -0.0924719 0.01 50 50 0 0 0
3974 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
4020 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4057 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
4065 0.595879 -0.000921579 -0.00917243 0.01 76 76 0 0 0
4086 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
4096 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4098 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
4107 0.613282 -0.000868844 -0.0871826 0.01 50 50 -0.000501812 0 -0.0127433
4111 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4120 0.595888 -0.00092155 -0.0541862 0.01 60 60 0 0 0
4129 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4136 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
4183 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
4189 0.595879 -0.000921579 -0.00714708 0.01 74 74 0 0 0
4191 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4192 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
4198 0.631422 -0.000813873 -0.0134008 0.01 60 61 0 0 0
4203 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4219 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
4244 0.573836 -0.000988376 -0.103718 0.01 60 58 0 0 0
4250 0.590209 -0.000938759 -0.00714708 0.01 74 73 0 0 0
4278 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
4282 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
4299 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
4307 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4310 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4316 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4318 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
4332 0.595888 -0.00092155 -0.0541862 0.01 60 60 0 0 0
4345 0.611079 -0.000875519 -0.0852299 0.01 60 59 0 0 0
4346 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
4356 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
4357 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4365 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
4370 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
4372 0.613282 -0.000868844 -0.0569867 0.01 49 50 0 0 0
4379 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4383 0.544863 -0.00107617 -0.0587551 0.01 50 50 0.000109076 0 0.00212727
4386 0.595291 -0.00092336 -0.0899726 0.01 60 60 -0.0051232 0.00690174 0
4389 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
4390 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4394 0.605317 -0.00089298 -0.0535853 0.01 60 60 0 0 0
4396 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
4409 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4415 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
4419 0.544863 -0.00107617 -0.0608823 0.01 50 52 0 0 0
4428 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
4434 0.542253 -0.00108408 -0.0608823 0.01 50 50 0 0 0
4435 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
4446 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4454 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4459 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
4471 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4474 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
4506 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4514 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
4515 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
4530 0.634746 -0.000803799 -0.0134008 0.01 74 74 -0.0232287 0.0278727 0
4533 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
4541 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
4551 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4554 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
4563 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4565 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
4574 0.611079 -0.000875519 -0.0852299 0.01 60 59 0 0 0
4580 0.577694 -0.000976683 -0.0392098 0.01 60 60 0 0 0
4581 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
4591 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
4594 0.599314 -0.000911169 -0.0340736 0.01 60 59 0 0 0
4608 0.613282 -0.000868844 -0.0569867 0.01 49 50 0 0 0
4619 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
4620 0.594043 -0.000927142 -0.0603371 0.01 60 61 -0.000532776 0 -0.00278621
4621 0.606759 -0.00088861 -0.0836757 0.01 60 61 0 0 0
4624 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
4625 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4626 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4635 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4637 0.570645 -0.000998044 -0.0260332 0.01 50 50 0 0 0
4640 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
4653 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
4655 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
4667 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4671 0.613282 -0.000868844 -0.0355296 0.01 50 50 0.000852913 0 0.0214572
4673 0.615041 -0.000863513 -0.0569867 0.01 50 50 0 0 0
4679 0.595879 -0.000921579 -0.00714708 0.01 74 74 0 0 0
4687 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4689 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
4700 0.6156 -0.000861818 -0.0852299 0.01 50 50 0 0 0
4709 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
4718 0.593805 -0.000927862 -0.0937897 0.01 48 49 0 0 0
4724 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
4730 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4740 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
4765 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
4766 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
4770 0.57691 -0.000979061 -0.0760256 0.01 60 60 0 0 0
4806 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
4813 0.595879 -0.000921579 -0.0210072 0.01 60 60 0 0 0
4829 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4836 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
4837 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
4852 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
4860 0.544863 -0.00107617 -0.0707199 0.01 50 50 0 0 0
4864 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4882 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
4883 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4901 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4907 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
4927 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4941 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4942 0.551474 -0.00105614 -0.0917114 0.01 60 60 0.0002231 -0.000265181 0
4947 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
4965 0.611079 -0.000875519 -0.0852299 0.01 50 52 0 0 0
4980 0.542253 -0.00108408 -0.0608823 0.01 50 50 0 0 0
4996 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
5005 0.544863 -0.00107617 -0.0618723 0.01 50 50 -5.0813e-05 0 -0.000989906
5029 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
5034 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5037 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
5053 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5057 0.606874 -0.000888262 -0.00959799 0.01 74 74 0 0 0
5061 0.595879 -0.000921579 -0.0134008 0.01 74 73 0 0 0
5072 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
5086 0.59653 -0.000919605 -0.100981 0.01 60 61 0 0 0
5092 0.613282 -0.000868844 -0.0355296 0.01 50 50 0 0 0
5108 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5116 0.595879 -0.000921579 -0.00714708 0.01 74 74 0 0 0
5119 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
5122 0.601352 -0.000904995 -0.0452034 0.01 60 60 0 0 0
5153 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
5160 0.606874 -0.000888262 -0.00959799 0.01 74 74 0 0 0
5172 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5173 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5178 0.613282 -0.000868844 -0.0569867 0.01 50 51 0 0 0
5182 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5193 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
5218 0.60759 -0.000886092 -0.0134008 0.01 74 74 0 0 0
5246 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5250 0.575036 -0.000984739 -0.130089 0.01 60 59 0 0 0
5251 0.606874 -0.000888262 -0.00959799 0.01 74 74 0 0 0
5252 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
5255 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5257 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
5263 0.542253 -0.00108408 -0.0608823 0.01 50 49 0 0 0
5265 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5266 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
5271 0.606874 -0.000888262 -0.00959799 0.01 74 74 0 0 0
5276 0.616697 -0.000858495 -0.0298946 0.01 60 61 0 0 0
5278 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
5302 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
5307 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
5311 0.60759 -0.000886092 -0.0134008 0.01 74 74 0 0 0
5317 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
5320 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
5332 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
5336 0.611531 -0.000874148 -0.0134008 0.01 74 74 0 0 0
5339 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
5348 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
5365 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5372 0.615165 -0.000863135 -0.0205155 0.01 60 60 0.000853151 -0.00118989 0
5379 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
5422 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
5433 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5436 0.590209 -0.000938759 -0.00714708 0.01 74 74 0 0 0
5449 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5454 0.593045 -0.000930168 -0.0340736 0.01 60 60 0 0 0
5457 0.647934 -0.000763837 -0.0669639 0.01 60 60 0 0 0
5470 0.595879 -0.000921579 -0.00714708 0.01 75 74 0 0 0
5474 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
5475 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
5480 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
5489 0.583234 -0.000959897 -0.0464246 0.01 60 60 0 0 0
5501 0.595879 -0.000921579 -0.00917243 0.01 76 76 0 0 0
5502 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
5518 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5532 0.526587 -0.00113156 -0.0608823 0.01 50 49 0 0 0
5538 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
5545 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5562 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
5582 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
5592 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5605 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
5619 0.542253 -0.00108408 -0.0608823 0.01 50 50 0 0 0
5627 0.647934 -0.000763837 -0.0669639 0.01 60 60 0 0 0
5641 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5642 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
5645 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5646 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
5653 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5661 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5672 0.55983 -0.00103082 -0.103718 0.01 60 60 0 0 0
5677 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
5690 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5697 0.615041 -0.000863513 -0.0569867 0.01 50 50 0 0 0
5700 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5714 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
5716 0.544863 -0.00107617 -0.0707199 0.01 50 51 0 0 0
5719 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5734 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
5736 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
5740 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
5741 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
5765 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
5768 0.613282 -0.000868844 -0.0871826 0.01 50 50 0 0 0
5770 0.577511 -0.00097724 -0.0679826 0.01 60 60 0 0 0
5791 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5805 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
5807 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5813 0.573836 -0.000988376 -0.0930729 0.01 60 61 0 0 0
5814 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
5835 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
5848 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
5854 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5855 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5875 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5893 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5894 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
5900 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
5913 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
5914 0.605317 -0.00089298 -0.0572954 0.01 60 60 -0.000740156 0 -0.00558028
5917 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
5923 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
5936 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
5937 0.622855 -0.000839832 -0.0852299 0.01 50 50 0 0 0
5942 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
5944 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
5949 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5957 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
5966 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5969 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
5975 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
6001 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
6020 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6025 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6028 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
6057 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6063 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6071 0.611079 -0.000875519 -0.0924719 0.01 50 50 0 0 0
6073 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
6081 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6086 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6087 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6096 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
6137 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
6142 0.533949 -0.00110925 -0.0608823 0.01 49 49 0.00615923 -0.0083043 0
6144 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
6146 0.526587 -0.00113156 -0.0608823 0.01 49 51 0 0 0
6159 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
6173 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
6175 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
6189 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
6197 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
6237 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
6238 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
6284 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
6295 0.594955 -0.00092438 -0.0464246 0.01 60 60 0 0 0
6298 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6305 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
6311 0.584819 -0.000955093 -0.0917114 0.01 60 60 -0.00918064 0.0118864 0
6314 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6315 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6324 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
6327 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
6335 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6349 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
6385 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
6390 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
6401 0.542253 -0.00108408 -0.0608823 0.01 50 50 0 0 0
6419 0.542253 -0.00108408 -0.0608823 0.01 48 49 0 0 0
6429 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
6440 0.599314 -0.000911169 -0.0039076 0.01 60 60 0 0 0
6444 0.668026 -0.000702953 -0.0919222 0.01 60 61 0 0 0
6469 0.590209 -0.000938759 -0.00714708 0.01 74 74 0 0 0
6471 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
6476 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6485 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
6507 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6543 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
6552 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
6563 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6573 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
6577 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
6583 0.590209 -0.000938759 -0.00714708 0.01 74 74 0 0 0
6590 0.623134 -0.000838987 -0.0852299 0.01 60 59 0 0 0
6597 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
6598 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6611 0.544863 -0.00107617 -0.0608823 0.01 48 49 0 0 0
6624 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
6628 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
6637 0.605317 -0.00089298 -0.0535853 0.01 60 60 0 0 0
6641 0.593045 -0.000930168 -0.0340736 0.01 60 60 0 0 0
6643 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6650 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
6678 0.59077 -0.000937062 -0.0366196 0.01 60 61 0 0 0
6690 0.544863 -0.00107617 -0.0707199 0.01 50 50 0 0 0
6700 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
6716 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
6730 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
6733 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6740 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6758 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
6765 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
6768 0.616541 -0.000858967 -0.0852299 0.01 50 50 0 0 0
6782 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
6798 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6802 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6804 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6809 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
6817 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6825 0.65742 -0.00073509 -0.0919222 0.01 60 60 0 0 0
6832 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
6842 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
6852 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
6868 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6869 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6875 0.60759 -0.000886092 -0.0134008 0.01 74 74 0 0 0
6884 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
6887 0.588608 -0.000943611 -0.0382106 0.01 60 60 0.00174397 0 0.012404
6894 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
6904 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6918 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
6919 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
6921 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
6925 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
6931 0.588608 -0.000943611 -0.0506146 0.01 60 59 0 0 0
6950 0.575438 -0.000983521 -0.0377228 0.01 60 60 0 0 0
6956 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
6961 0.533738 -0.00110988 -0.0608823 0.01 50 50 0 0 0
6964 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
6965 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6977 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6987 0.584425 -0.000956288 -0.0110298 0.01 60 61 0 0 0
6999 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7021 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
7035 0.57691 -0.000979061 -0.0852299 0.01 60 61 0 0 0
7036 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7038 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7048 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
7053 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7062 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7072 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
7073 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
7086 0.613282 -0.000868844 -0.0618369 0.01 50 50 0 0 0
7091 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
7106 0.533738 -0.00110988 -0.0608823 0.01 50 50 0 0 0
7110 0.61505 -0.000863484 -0.0569867 0.01 60 60 0 0 0
7140 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7145 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
7148 0.616541 -0.000858967 -0.0852299 0.01 50 50 0 0 0
7190 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7195 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
7200 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
