max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5557 0.554544 -0.00104684 -0.0313481 0.01 60 61 0 0 0
5564 0.611251 -0.000874997 -0.0376491 0.01 42 42 0 0 0
5592 0.615959 -0.000860729 -0.022876 0.01 90 90 0 0 0
5611 0.570451 -0.000998632 -0.0205851 0.01 60 60 0 0 0
5627 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5636 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
5641 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
5645 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5652 0.615959 -0.000860729 -0.0252079 0.01 90 89 -0.0609542 0 -0.00695195
5668 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
5674 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5701 0.600184 -0.000908532 -0.0100503 0.01 90 88 0 0 0
5703 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5706 0.615959 -0.000860729 -0.018256 0.01 90 89 0 0 0
5732 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5748 0.601084 -0.000905808 -0.0379843 0.01 42 41 0 0 0
5749 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
5751 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
5753 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5758 0.601084 -0.000905808 -0.0334981 0.01 41 41 0 0 0
5761 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
5768 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
5774 0.545895 -0.00107304 -0.05374 0.01 60 60 0 0 0
5775 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
5776 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
5817 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
5818 0.554544 -0.00104684 -0.0313481 0.01 60 61 0 0 0
5849 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
5886 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
5898 0.546303 -0.00107181 -0.0313481 0.01 60 60 0 0 0
5903 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5919 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5928 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5931 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5937 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
5965 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6003 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
6009 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
6055 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
6069 0.628001 -0.000824241 -0.018256 0.01 91 91 0 0 0
6080 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
6087 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
6100 0.57424 -0.00098715 -0.0520616 0.01 60 59 0 0 0
6117 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
6118 0.609349 -0.00088076 -0.0323823 0.01 60 60 0 0 0
6151 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6159 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6170 0.586438 -0.000950189 -0.0730675 0.01 60 60 0 0 0
6172 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
6180 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
6186 0.612717 -0.000870555 -0.00330724 0.01 60 60 0 0 0
6188 0.601084 -0.000905808 -0.0335892 0.01 40 42 0 0 0
6189 0.615959 -0.000860729 -0.018256 0.01 90 91 0 0 0
6193 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6210 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
6229 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
6245 0.555717 -0.00104328 -0.0363004 0.01 60 60 0 0 0
6254 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
6260 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6281 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6282 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
6303 0.602083 -0.000902778 -0.0379843 0.01 42 41 0 0 0
6310 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6344 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6345 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
6350 0.591407 -0.000935131 -0.0232058 0.01 60 60 0 0 0
6380 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
6402 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6413 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6431 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6435 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6438 0.554085 -0.00104823 -0.0382138 0.01 60 61 0 0 0
6443 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
6455 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
6479 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
6485 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
6498 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
6524 0.611251 -0.000874997 -0.0376491 0.01 42 42 -0.00454237 0.0101675 0
6551 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
6561 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
6572 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6573 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6574 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
6604 0.615959 -0.000860729 -0.022876 0.01 90 90 0 0 0
6656 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6676 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6705 0.568045 -0.00100592 -0.018256 0.01 90 90 0 0 0
6715 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
6725 0.596349 -0.000920154 -0.0379843 0.01 41 41 0 0 0
6729 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
6749 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6760 0.605275 -0.000893106 -0.0335892 0.01 42 42 -0.00191537 0.00419164 0
6804 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6835 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
6844 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
6850 0.596349 -0.000920154 -0.0379843 0.01 41 41 0 0 0
6864 0.601084 -0.000905808 -0.0376491 0.01 42 43 0 0 0
6865 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
6889 0.610548 -0.000877128 -0.018256 0.01 90 90 0 0 0
6921 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
6929 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6932 0.59774 -0.000915939 -0.0335892 0.01 42 42 0.00155267 -0.00334322 0
6933 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
6934 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6936 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
6939 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
6961 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6964 0.554085 -0.00104823 -0.0448444 0.01 60 61 0 0 0
6987 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
7007 0.596349 -0.000920154 -0.0379843 0.01 41 41 0 0 0
7019 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7062 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
7066 0.588168 -0.000944947 -0.0591331 0.01 60 60 0 0 0
7120 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
7121 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7122 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
7128 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
7129 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
7134 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7137 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
7139 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7159 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7161 0.601084 -0.000905808 -0.0335892 0.01 42 43 0 0 0
7175 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
7190 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
7205 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7210 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
7218 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
7230 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
7259 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7270 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
7281 0.5969 -0.000918485 -0.018256 0.01 90 90 0.0133141 -0.0190596 0
7337 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
7347 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
7357 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
7365 0.579998 -0.000969702 -0.0379843 0.01 42 43 0.010486 -0.0210852 0
7391 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7398 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
7404 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
7418 0.561553 -0.0010256 -0.0262227 0.01 60 60 0 0 0
7422 0.612519 -0.000871154 -0.0335892 0.01 42 42 -0.00514498 0.0114358 0
7458 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7459 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7461 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7464 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7471 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
7487 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
7490 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
7499 0.601084 -0.000905808 -0.0376491 0.01 42 43 0 0 0
7504 0.590445 -0.000938046 -0.0379843 0.01 42 42 0 0 0
7512 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
7514 0.628674 -0.000822199 -0.00929036 0.01 90 90 0.0879778 0.0127149 0.00896559
7521 0.58675 -0.000949242 -0.0396241 0.01 60 60 0 0 0
7524 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7577 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7593 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
7599 0.554726 -0.00104629 -0.0380597 0.01 60 59 0 0 0
7611 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
7615 0.615959 -0.000860729 -0.018256 0.01 91 90 0 0 0
7632 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
7660 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7661 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
7672 0.54905 -0.00106349 -0.0169418 0.01 60 61 0 0 0
7689 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7695 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7704 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
7718 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7750 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
7796 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7808 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7816 0.554726 -0.00104629 -0.0050877 0.01 60 60 0 0 0
7846 0.601084 -0.000905808 -0.0376491 0.01 41 42 0 0 0
7856 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
7876 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
7891 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7893 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
7907 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7931 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
7938 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7960 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7995 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
8003 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8028 0.608289 -0.000883973 -0.0379843 0.01 42 42 -0.00323756 0.00720531 0
8041 0.559409 -0.00103209 -0.0398627 0.01 60 60 0 0 0
8054 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8057 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
8071 0.620549 -0.000846821 -0.0406628 0.01 60 62 0 0 0
8094 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8101 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8124 0.595912 -0.000921479 -0.04512 0.01 60 60 0 0 0
8126 0.601084 -0.000905808 -0.0334981 0.01 41 41 0 0 0
8131 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
8162 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8164 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
8175 0.54905 -0.00106349 -0.0169418 0.01 60 61 0 0 0
8176 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8185 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8186 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
8223 0.601084 -0.000905808 -0.0343064 0.01 41 41 0 0 0
8257 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8279 0.568493 -0.00100457 -0.0206037 0.01 60 60 0 0 0
8283 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
8284 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
8287 0.578597 -0.000973949 -0.0247574 0.01 60 58 0 0 0
8293 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8326 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
8339 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8377 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
8391 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8393 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8396 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
8403 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8404 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8432 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
8440 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
8488 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
8504 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8533 0.596404 -0.000919989 -0.0217736 0.01 60 60 0 0 0
8571 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8604 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
8614 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
8621 0.601084 -0.000905808 -0.0379843 0.01 40 42 0 0 0
8626 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8627 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8647 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8660 0.59173 -0.000934152 -0.0340331 0.01 60 60 0 0 0
8664 0.617415 -0.000856318 -0.0335892 0.01 41 41 0 0 0
8671 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
8718 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8720 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8747 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
8773 0.589487 -0.000940949 -0.0376491 0.01 42 42 0.00543036 -0.0115966 0
8829 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8849 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8853 0.610548 -0.000877128 -0.018256 0.01 90 90 0 0 0
8859 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
8880 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
8921 0.592492 -0.000931842 -0.05374 0.01 60 60 0 0 0
8924 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8961 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
8977 0.601084 -0.000905808 -0.0430771 0.01 60 60 0 0 0
8979 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
9003 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
9023 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9031 0.555717 -0.00104328 -0.0196999 0.01 60 59 0 0 0
9042 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9082 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
9115 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
9139 0.580099 -0.000969396 -0.0579902 0.01 60 60 0 0 0
9156 0.615959 -0.000860729 -0.018256 0.01 92 91 0 0 0
9181 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
9218 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9275 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
9284 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9312 0.601084 -0.000905808 -0.0379843 0.01 42 44 0 0 0
9347 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
9368 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9378 0.601084 -0.000905808 -0.0165713 0.01 60 61 0 0 0
9408 0.615959 -0.000860729 -0.018256 0.01 90 89 0 0 0
9411 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
9442 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
9470 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9477 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9504 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
9518 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
9539 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9553 0.615959 -0.000860729 -0.022876 0.01 90 90 0 0 0
9555 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
9575 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9578 0.615959 -0.000860729 -0.018256 0.01 90 91 0 0 0
9585 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
9586 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9589 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9622 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
9623 0.586438 -0.000950189 -0.0730675 0.01 60 60 0 0 0
9641 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
9650 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
9686 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9693 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
9788 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
9792 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9796 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9813 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9854 0.601084 -0.000905808 -0.0333189 0.01 42 42 0 0 0
9863 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9880 0.589864 -0.000939805 -0.0036848 0.01 60 60 0 0 0
9896 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
9915 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
9931 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9953 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
9974 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9976 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9988 0.585044 -0.000954412 -0.0379843 0.01 60 60 0 0 0
10009 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
10054 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10057 0.580099 -0.000969396 -0.0579902 0.01 60 60 0 0 0
10082 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10093 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
10115 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
10156 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10165 0.596349 -0.000920154 -0.0379843 0.01 41 41 0 0 0
10176 0.528219 -0.00112661 -0.0294624 0.01 60 60 -0.0162539 0.0168663 0
10181 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10226 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10251 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10269 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
10275 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10276 0.587356 -0.000947406 -0.0335892 0.01 42 41 0 0 0
10277 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10292 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
10305 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10331 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10367 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
10377 0.601084 -0.000905808 -0.0379843 0.01 41 43 0 0 0
10381 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
10425 0.578597 -0.000973949 -0.0480692 0.01 60 60 0 0 0
10435 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10439 0.63128 -0.000814304 -0.0583782 0.01 60 60 0 0 0
10443 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
10461 0.554544 -0.00104684 -0.0313481 0.01 60 59 0 0 0
10480 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10503 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10525 0.559409 -0.00103209 -0.0398627 0.01 60 60 0 0 0
10534 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10540 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
10555 0.601084 -0.000905808 -0.0334981 0.01 41 41 0 0 0
10563 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
10574 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10576 0.619952 -0.00084863 -0.018256 0.01 91 91 -0.00267553 0.00399268 0
10578 0.568499 -0.00100455 -0.0206037 0.01 60 61 0 0 0
10596 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10597 0.60007 -0.00090888 -0.0379843 0.01 42 42 0 0 0
10628 0.568499 -0.00100455 -0.0206037 0.01 60 56 0 0 0
10648 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
10649 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
10662 0.601084 -0.000905808 -0.0407033 0.01 60 60 0 0 0
10669 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10675 0.588168 -0.000944947 -0.0448444 0.01 60 61 0 0 0
10682 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
10687 0.609349 -0.00088076 -0.0426942 0.01 60 60 0 0 0
10707 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
10726 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
10732 0.60266 -0.000901031 -0.0379843 0.01 42 42 0 0 0
10759 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
10775 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10789 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10797 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
10818 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
10830 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
10831 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
10834 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10849 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10862 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
10881 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10892 0.615959 -0.000860729 -0.022876 0.01 90 90 0 0 0
10920 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
10947 0.585044 -0.000954412 -0.0379843 0.01 60 60 0 0 0
10948 0.615959 -0.000860729 -0.018256 0.01 92 91 0 0 0
10959 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10990 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
11005 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
11006 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11018 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
11031 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11035 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
11045 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
11090 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11103 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
11113 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
11126 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
11158 0.615959 -0.000860729 -0.018256 0.01 90 89 0 0 0
11182 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11202 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
11210 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11218 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11235 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11241 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
11242 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11262 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
11283 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
11285 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11294 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
11313 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11344 0.598296 -0.000914256 -0.0232058 0.01 60 60 0.00160103 -0.00212514 0
11354 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11372 0.581822 -0.000964175 -0.0390689 0.01 60 60 0 0 0
